Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,99000,130890,1.33,1.33,1.31,1.31,0.10,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,129000,137460,1.04,1.15,1.04,1.15,-0.12,2
2011/04/11,80000,86900,1.08,1.09,1.08,1.09,-0.06,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,8000,9060,1.14,1.14,1.12,1.12,0.03,2
2011/04/15,58000,61800,1.10,1.10,1.06,1.06,-0.06,2
2011/04/18,135000,138650,1.05,1.07,0.97,0.97,-0.09,23
2011/04/19,122000,103100,0.80,0.90,0.80,0.90,-0.07,8
2011/04/20,383000,381850,0.99,1.01,0.99,0.99,0.09,21
2011/04/21,584000,604730,1.04,1.06,1.01,1.06,0.07,36
2011/04/22,221000,231500,1.04,1.05,1.02,1.04,-0.02,12
2011/04/25,98000,99100,1.03,1.03,1.00,1.00,-0.04,5
2011/04/26,130000,112000,0.97,0.97,0.85,0.86,-0.14,6
2011/04/27,139000,129950,0.92,0.95,0.92,0.95,0.09,4
2011/04/28,84000,78080,0.92,0.93,0.92,0.93,-0.02,2
2011/04/29,95000,76950,0.81,0.81,0.81,0.81,-0.12,2
2011/05/03,161000,123660,0.78,0.78,0.76,0.76,-0.05,4
2011/05/04,162000,123100,0.77,0.77,0.75,0.75,-0.01,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,429000,313890,0.74,0.74,0.72,0.73,-0.03,6
2011/05/09,815000,642230,0.72,0.82,0.72,0.79,0.06,16
2011/05/10,498000,376380,0.74,0.78,0.73,0.78,-0.01,10
2011/05/11,10000,7800,0.78,0.78,0.78,0.78,,1
2011/05/12,40000,31200,0.77,0.79,0.77,0.79,0.01,3
2011/05/13,279000,233070,0.79,0.85,0.79,0.83,0.04,8
