Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,682000,540430,0.78,0.81,0.74,0.74,-0.21,13
2011/03/03,675000,515710,0.74,0.79,0.74,0.77,0.03,11
2011/03/04,4000,2840,0.71,0.71,0.71,0.71,-0.06,1
2011/03/07,4000,2480,0.62,0.62,0.62,0.62,-0.09,1
2011/03/08,703000,436060,0.64,0.64,0.62,0.62,,10
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,57000,24510,0.43,0.43,0.43,0.43,-0.19,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,100000,24000,0.24,0.24,0.24,0.24,-0.19,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,40000,14800,0.37,0.37,0.37,0.37,0.13,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,48000,27280,0.51,0.58,0.51,0.58,0.16,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,198000,136620,0.69,0.69,0.69,0.69,0.23,2
2011/04/21,216000,153810,0.72,0.72,0.68,0.68,-0.01,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,100000,57000,0.57,0.57,0.57,0.57,,2
2011/05/11,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,110000,97600,0.86,0.89,0.86,0.89,0.34,3
2011/05/16,13000,12650,0.97,1.00,0.95,0.95,0.06,3
2011/05/17,700000,651000,0.91,0.96,0.91,0.93,-0.02,4
2011/05/18,1563000,1361470,0.99,0.99,0.84,0.88,-0.05,12
2011/05/19,1826000,1629260,1.01,1.01,0.76,0.76,-0.12,11
2011/05/20,56000,37680,0.78,0.78,0.66,0.66,-0.10,4
2011/05/23,34000,24430,0.72,0.72,0.71,0.71,0.05,2
2011/05/24,306000,231730,0.79,0.80,0.74,0.80,0.09,5
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,51000,37300,0.80,0.80,0.73,0.73,0.05,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,11000,10020,0.91,0.92,0.91,0.92,0.12,2
2011/06/02,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,70000,9740,0.12,0.15,0.12,0.15,0.03,4
2011/06/24,70000,6300,0.09,0.09,0.09,0.09,-0.06,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,543000,1279410,2.06,2.50,2.06,2.48,X,22
2015/09/09,900000,2495360,2.77,2.86,2.71,2.71,0.23,34
2015/09/10,652000,1974160,2.97,3.11,2.93,3.08,0.37,23
2015/09/11,566000,1799100,3.15,3.50,2.99,3.50,0.42,49
2015/09/14,442000,1645180,3.56,4.03,3.56,3.99,0.49,38
2015/09/15,185000,681790,3.83,3.83,3.51,3.55,-0.44,21
2015/09/16,126000,487920,3.58,3.93,3.58,3.88,0.33,10
