Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/04,14444000,4349840,0.30,0.37,0.30,0.32,0.03,198
2007/06/05,1041000,321500,0.31,0.32,0.30,0.30,-0.02,88
2007/06/06,994000,293100,0.29,0.32,0.28,0.31,0.01,79
2007/06/07,1003000,302700,0.30,0.31,0.29,0.31,,76
2007/06/08,1038000,293190,0.28,0.29,0.27,0.27,-0.04,91
2007/06/11,1007000,255470,0.25,0.27,0.22,0.25,-0.02,87
2007/06/12,1015000,248550,0.25,0.25,0.23,0.24,-0.01,86
2007/06/13,1180000,244320,0.23,0.23,0.17,0.20,-0.04,85
2007/06/14,1299000,247770,0.19,0.21,0.18,0.21,0.01,105
2007/06/15,990000,201570,0.20,0.21,0.20,0.21,,74
2007/06/20,1114000,198720,0.20,0.20,0.16,0.19,-0.02,90
2007/06/21,1051000,181030,0.18,0.19,0.16,0.19,,72
2007/06/22,1033000,188930,0.18,0.19,0.17,0.18,-0.01,80
2007/06/25,1032000,185760,0.18,0.18,0.18,0.18,-0.01,76
2007/06/26,1022000,179210,0.18,0.18,0.17,0.17,-0.01,80
2007/06/27,1009000,170350,0.16,0.18,0.15,0.17,,79
2007/06/28,1069000,175700,0.16,0.17,0.15,0.17,,84
2007/06/29,989000,165110,0.17,0.18,0.16,0.18,0.01,69
2007/07/02,1019000,152970,0.16,0.16,0.13,0.16,-0.02,67
2007/07/03,1035000,155710,0.15,0.16,0.15,0.16,,63
2007/07/04,1085000,150710,0.16,0.16,0.12,0.14,-0.02,66
2007/07/05,1188000,147400,0.14,0.14,0.10,0.13,-0.01,84
2007/07/06,1102000,123250,0.12,0.12,0.10,0.12,-0.01,59
2007/07/09,1058000,114020,0.12,0.12,0.10,0.12,,66
2007/07/10,1407000,161450,0.13,0.13,0.10,0.13,0.01,77
2007/07/11,1614000,188360,0.13,0.13,0.10,0.12,-0.01,64
2007/07/12,1544000,175730,0.12,0.12,0.11,0.12,,48
2007/07/13,1398000,163760,0.12,0.12,0.11,0.12,,47
2007/07/16,3997000,525220,0.12,0.17,0.12,0.16,0.04,134
2007/07/17,1865000,266620,0.16,0.16,0.13,0.15,-0.01,89
2007/07/18,3320000,472590,0.15,0.15,0.14,0.15,,87
2007/07/19,1995000,305010,0.15,0.17,0.14,0.16,0.01,72
2007/07/20,1800000,301300,0.16,0.17,0.15,0.15,-0.01,64
2007/07/23,2466000,466640,0.15,0.23,0.15,0.23,0.08,94
2007/07/24,1772000,415620,0.23,0.26,0.17,0.22,-0.01,77
2007/07/25,2025000,355450,0.22,0.22,0.15,0.20,-0.02,68
2007/07/26,1556000,248440,0.20,0.20,0.14,0.16,-0.04,64
2007/07/27,2493000,325180,0.13,0.15,0.12,0.13,-0.03,76
2007/07/30,1635000,222510,0.13,0.15,0.12,0.14,0.01,59
2007/07/31,576000,88590,0.15,0.16,0.15,0.15,0.01,22
2007/08/01,1184000,175740,0.15,0.17,0.14,0.14,-0.01,36
2007/08/02,765000,103080,0.15,0.15,0.13,0.13,-0.01,26
2007/08/03,585000,84730,0.16,0.16,0.13,0.13,,26
2007/08/06,393000,55010,0.13,0.15,0.13,0.13,,19
2007/08/07,234000,32900,0.15,0.15,0.13,0.13,,11
2007/08/08,1157000,141590,0.14,0.14,0.11,0.12,-0.01,44
2007/08/09,2313000,237670,0.12,0.12,0.09,0.12,,70
2007/08/10,1212000,103640,0.10,0.10,0.07,0.09,-0.03,32
2007/08/13,1068000,78690,0.08,0.08,0.07,0.07,-0.02,43
2007/08/14,790000,55300,0.07,0.08,0.06,0.07,,23
2007/08/15,876000,54430,0.07,0.07,0.05,0.05,-0.02,23
2007/08/16,948000,41830,0.05,0.05,0.04,0.05,,26
2007/08/17,1052000,43420,0.05,0.05,0.03,0.05,,28
2007/08/20,1796000,100440,0.05,0.07,0.05,0.07,0.02,50
2007/08/21,672000,33600,0.05,0.05,0.05,0.05,-0.02,18
2007/08/22,60000,3000,0.05,0.05,0.05,0.05,,2
2007/08/23,1011000,67730,0.05,0.09,0.05,0.09,0.04,32
2007/08/24,1127000,89670,0.07,0.09,0.07,0.08,-0.01,28
2007/08/27,1095000,73060,0.08,0.08,0.06,0.06,-0.02,30
2007/08/28,1100000,72340,0.06,0.07,0.06,0.06,,26
2007/08/29,482000,35670,0.06,0.08,0.06,0.08,0.02,15
2007/08/30,924000,75700,0.08,0.09,0.07,0.09,0.01,21
2007/08/31,546000,43680,0.08,0.08,0.08,0.08,-0.01,15
