Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,65000,49400,0.76,0.76,0.76,0.76,X,3
2013/10/02,25000,18760,0.76,0.76,0.75,0.75,-0.01,2
2013/10/03,42000,31090,0.75,0.75,0.74,0.74,-0.01,2
2013/10/04,25000,19820,0.76,0.80,0.76,0.80,0.06,4
2013/10/07,29000,22460,0.79,0.79,0.76,0.76,-0.04,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,1000,720,0.72,0.72,0.72,0.72,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,20100,0.67,0.67,0.67,0.67,X,1
2013/10/16,40000,29100,0.73,0.73,0.72,0.72,0.05,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/10/23,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,15000,9400,0.63,0.63,0.62,0.62,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,80000,42800,0.52,0.56,0.52,0.56,X,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/11/04,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2013/11/05,60000,26100,0.45,0.45,0.42,0.42,-0.05,2
2013/11/06,80000,33600,0.42,0.42,0.42,0.42,,1
2013/11/07,100000,47400,0.48,0.48,0.46,0.46,0.04,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/11/15,207000,84690,0.40,0.41,0.40,0.40,0.05,5
2013/11/18,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,18000,6580,0.36,0.37,0.36,0.37,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,36000,13940,0.39,0.39,0.38,0.38,X,3
