Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,0.00,0.00,0.00,2.17,0.76,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,1.49,-0.68,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,198000,249480,1.26,1.26,1.26,1.26,-0.23,2
2010/11/01,348000,404960,1.27,1.27,0.99,1.01,-0.25,5
2010/11/02,160000,149000,0.95,0.95,0.93,0.93,-0.08,4
2010/11/03,30000,25200,0.84,0.84,0.84,0.84,-0.09,1
2010/11/04,30000,26400,0.88,0.88,0.88,0.88,0.04,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
2010/11/10,10000,8400,0.84,0.84,0.84,0.84,0.03,1
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,130000,93300,0.71,0.74,0.71,0.74,-0.10,4
2010/11/26,120000,88400,0.77,0.77,0.73,0.73,-0.01,3
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,309000,246170,0.74,0.93,0.72,0.93,0.20,11
2010/12/01,299000,259110,0.90,0.93,0.81,0.93,0.00,9
2010/12/02,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
2010/12/03,139000,124300,0.90,0.90,0.88,0.88,-0.04,3
2010/12/06,65000,52900,0.80,0.84,0.78,0.78,-0.10,4
2010/12/07,119000,95350,0.80,0.84,0.79,0.84,0.06,4
2010/12/08,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
2010/12/09,203000,160470,0.79,0.81,0.79,0.81,0.01,3
2010/12/10,248000,252610,0.83,1.06,0.83,1.05,0.24,5
2010/12/13,30000,27900,0.93,0.93,0.93,0.93,-0.12,1
2010/12/14,6000,6240,1.04,1.04,1.04,1.04,0.11,1
2010/12/15,105000,88020,0.84,0.84,0.81,0.81,-0.23,2
2010/12/16,198000,168300,0.85,0.85,0.85,0.85,0.04,2
2010/12/17,30000,23400,0.78,0.78,0.78,0.78,-0.07,1
2010/12/20,178000,118180,0.67,0.70,0.65,0.70,-0.08,3
2010/12/21,25000,18000,0.68,0.76,0.68,0.74,0.04,3
2010/12/22,109000,78290,0.70,0.73,0.70,0.71,-0.03,3
2010/12/23,135000,105510,0.80,0.80,0.76,0.77,0.06,5
2010/12/24,248000,206400,0.85,0.85,0.75,0.75,-0.02,4
2010/12/27,31000,21660,0.70,0.70,0.66,0.66,-0.09,2
2010/12/28,218000,123070,0.57,0.57,0.55,0.57,-0.09,4
2010/12/29,198000,92070,0.47,0.47,0.46,0.46,-0.11,2
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2011/01/06,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2011/01/07,30000,10100,0.35,0.35,0.33,0.33,-0.02,2
2011/01/10,12000,4200,0.35,0.35,0.35,0.35,0.02,2
2011/01/11,109000,36070,0.33,0.34,0.33,0.34,-0.01,2
2011/01/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2011/01/13,12000,4320,0.36,0.37,0.35,0.35,0.02,3
2011/01/14,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,30000,6900,0.23,0.23,0.23,0.23,-0.10,1
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,198000,9900,0.05,0.05,0.05,0.05,-0.18,2
2011/02/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
