Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,110000,59200,0.54,0.54,0.52,0.52,-0.25,2
2014/04/30,170000,97800,0.59,0.59,0.57,0.57,0.05,7
2014/05/02,60000,34900,0.59,0.59,0.58,0.58,0.01,2
2014/05/05,1019000,718250,0.63,0.78,0.63,0.78,0.20,50
2014/05/06,5112000,4296270,0.82,1.02,0.78,0.92,0.14,100
2014/05/07,3521000,2821110,0.85,0.85,0.77,0.77,-0.15,49
2014/05/08,607000,510530,0.85,0.90,0.78,0.78,0.01,12
2014/05/09,224000,150830,0.75,0.75,0.67,0.67,-0.11,9
2014/05/12,5000,3360,0.65,0.72,0.65,0.72,0.05,3
2014/05/13,107000,66070,0.67,0.67,0.60,0.60,-0.12,5
2014/05/14,12000,7150,0.59,0.63,0.59,0.63,0.03,3
2014/05/15,311000,192820,0.62,0.62,0.62,0.62,-0.01,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/05/20,1000,670,0.67,0.67,0.67,0.67,0.05,1
2014/05/21,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2014/05/22,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2014/05/23,110000,68600,0.63,0.65,0.62,0.65,0.01,3
2014/05/26,65000,41700,0.64,0.66,0.63,0.63,-0.02,6
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,12900,0.63,0.66,0.63,0.66,X,2
2014/05/30,9000,5310,0.59,0.59,0.59,0.59,-0.07,1
2014/06/03,150000,75500,0.56,0.56,0.39,0.39,-0.20,3
2014/06/04,104000,28230,0.30,0.30,0.27,0.27,-0.12,5
2014/06/05,20000,5600,0.27,0.29,0.27,0.29,0.02,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,440000,104200,0.22,0.24,0.22,0.24,X,7
2014/06/10,193000,51740,0.25,0.28,0.25,0.28,0.04,3
2014/06/11,971000,272780,0.28,0.29,0.27,0.27,-0.01,12
2014/06/12,310000,74200,0.25,0.25,0.23,0.24,-0.03,4
2014/06/13,22000,5380,0.24,0.25,0.24,0.24,,3
2014/06/16,410000,89300,0.22,0.22,0.21,0.21,-0.03,5
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,339000,54540,0.19,0.19,0.16,0.16,X,5
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,428000,77140,0.18,0.19,0.18,0.19,X,8
2014/06/23,503000,78520,0.16,0.16,0.15,0.15,-0.04,9
2014/06/24,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2014/06/25,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/06/26,20000,2900,0.14,0.15,0.14,0.15,0.01,2
2014/06/27,416000,71680,0.16,0.19,0.16,0.16,0.01,8
2014/06/30,397000,70370,0.17,0.18,0.17,0.18,0.02,8
2014/07/01,310000,52700,0.17,0.17,0.17,0.17,-0.01,4
2014/07/02,778000,149170,0.20,0.20,0.17,0.17,,15
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,287000,59560,0.21,0.22,0.19,0.19,X,13
2014/07/07,71000,9930,0.17,0.17,0.13,0.13,-0.06,4
2014/07/08,40000,5500,0.13,0.14,0.13,0.14,0.01,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,11000,1490,0.14,0.14,0.13,0.13,X,2
2014/07/11,60000,7100,0.12,0.12,0.11,0.11,-0.02,2
2014/07/14,150000,24200,0.16,0.17,0.15,0.15,0.04,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,290000,48200,0.14,0.18,0.14,0.18,X,6
2014/07/21,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
2014/07/22,10000,2000,0.20,0.20,0.20,0.20,0.04,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1120000,147400,0.12,0.14,0.12,0.12,X,13
2014/08/01,751000,69590,0.09,0.10,0.08,0.10,-0.02,8
2014/08/04,100000,13500,0.18,0.18,0.09,0.09,-0.01,2
2014/08/05,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,2000,120,0.06,0.06,0.06,0.06,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
