Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,42000,54750,1.25,1.34,1.25,1.28,-0.07,7
2017/06/09,168000,193180,1.16,1.16,1.14,1.15,-0.13,15
2017/06/12,248000,260070,1.05,1.08,1.01,1.08,-0.07,10
2017/06/13,247000,273170,1.11,1.13,1.07,1.09,0.01,7
2017/06/14,135000,137360,1.07,1.07,0.93,0.96,-0.13,10
2017/06/15,696000,674590,0.97,1.02,0.92,1.02,0.06,18
2017/06/16,400000,400880,0.98,1.02,0.98,1.02,0.00,14
2017/06/19,162000,175420,1.07,1.09,1.07,1.08,0.06,4
2017/06/20,428000,432450,1.04,1.04,1.01,1.01,-0.07,8
2017/06/21,30000,29800,0.99,1.00,0.99,1.00,-0.01,2
2017/06/22,377000,411910,1.01,1.15,1.01,1.09,0.09,20
2017/06/23,282000,310370,1.11,1.11,1.06,1.06,-0.03,10
2017/06/27,100000,108000,1.08,1.08,1.08,1.08,-0.03,2
2017/06/28,233000,245290,1.02,1.10,1.02,1.10,+0.02,9
2017/06/29,595000,707010,1.11,1.26,1.09,1.16,+0.06,23
2017/06/30,460000,521300,1.13,1.17,1.10,1.10,-0.06,18
2017/07/03,113000,124910,1.11,1.11,1.07,1.07,-0.03,3
2017/07/04,357000,398960,1.09,1.13,1.09,1.13,+0.06,14
2017/07/05,272000,299520,1.11,1.11,1.09,1.10,-0.03,5
2017/07/06,348000,374550,1.08,1.09,1.05,1.09,-0.01,11
2017/07/07,105000,109750,1.05,1.06,1.02,1.03,-0.06,10
2017/07/10,197000,210600,1.06,1.08,1.06,1.08,+0.05,12
2017/07/11,207000,224760,1.08,1.09,1.08,1.09,+0.01,6
2017/07/12,2268000,2711940,1.14,1.25,1.14,1.19,+0.10,114
2017/07/13,1798000,2014690,1.18,1.18,1.09,1.11,-0.08,66
2017/07/14,443000,464790,1.09,1.09,1.02,1.03,-0.08,17
2017/07/17,552000,562360,1.03,1.03,1.00,1.02,-0.01,17
2017/07/18,319000,321060,0.97,1.04,0.97,1.02,0.00,6
2017/07/19,1018000,1078200,0.98,1.13,0.98,1.11,+0.09,33
2017/07/20,1998000,2253340,1.09,1.17,1.08,1.12,+0.01,61
2017/07/21,2730000,3062630,1.13,1.15,1.09,1.11,-0.01,46
2017/07/24,415000,457510,1.11,1.12,1.07,1.08,-0.03,12
2017/07/25,2529000,2845430,1.05,1.19,1.05,1.18,+0.10,55
2017/07/26,2062000,2475740,1.23,1.32,1.10,1.10,-0.08,79
2017/07/27,645000,704510,1.09,1.12,1.08,1.12,+0.02,23
2017/07/28,1462000,1555140,1.06,1.13,1.05,1.06,-0.06,33
2017/07/31,1677000,1773030,1.05,1.08,1.04,1.08,+0.02,28
2017/08/01,4059000,4555210,1.09,1.16,1.08,1.16,+0.08,53
2017/08/02,2472000,2697210,1.17,1.17,1.01,1.03,-0.13,68
2017/08/03,1083000,1121400,1.05,1.05,1.02,1.05,+0.02,21
2017/08/04,4899000,5105360,1.04,1.07,1.00,1.02,-0.03,36
2017/08/07,254000,261930,1.00,1.08,0.98,1.07,+0.05,30
2017/08/08,354000,344090,1.07,1.07,0.90,0.94,-0.13,21
2017/08/09,393000,331690,0.90,0.92,0.79,0.82,-0.12,20
2017/08/10,461000,313230,0.78,0.80,0.64,0.65,-0.17,19
2017/08/11,515000,337630,0.58,0.82,0.58,0.78,+0.13,32
2017/08/14,1025000,709730,0.73,0.73,0.65,0.67,-0.11,25
2017/08/15,157000,107600,0.68,0.70,0.67,0.68,+0.01,11
2017/08/16,228000,145710,0.63,0.66,0.61,0.61,-0.07,13
2017/08/17,802000,584400,0.64,0.77,0.63,0.76,+0.15,25
2017/08/18,826000,567730,0.68,0.70,0.68,0.69,-0.07,16
2017/08/21,766000,493320,0.64,0.67,0.64,0.64,-0.05,16
