Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2013/06/04,60000,22800,0.38,0.38,0.38,0.38,-0.01,3
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,768000,353500,0.42,0.47,0.42,0.46,0.08,15
2013/06/07,492000,217500,0.43,0.45,0.43,0.43,-0.03,7
2013/06/10,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2013/06/11,452000,189940,0.43,0.43,0.42,0.42,-0.05,6
2013/06/13,91000,31900,0.38,0.38,0.33,0.33,-0.09,3
2013/06/14,114000,34200,0.30,0.30,0.30,0.30,-0.03,3
2013/06/17,250000,78500,0.32,0.32,0.31,0.31,0.01,4
2013/06/18,50000,16000,0.32,0.32,0.32,0.32,0.01,2
2013/06/19,30000,9300,0.31,0.31,0.31,0.31,-0.01,3
2013/06/20,176000,49000,0.28,0.28,0.25,0.25,-0.06,5
2013/06/21,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,107000,18190,0.17,0.17,0.17,0.17,0.02,2
2013/06/27,400000,61000,0.14,0.17,0.14,0.15,-0.02,4
2013/06/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2013/07/01,337000,50550,0.15,0.15,0.15,0.15,0.01,6
2013/07/02,297000,41580,0.14,0.14,0.14,0.14,-0.01,3
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,15000,1800,0.12,0.12,0.12,0.12,0.02,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
2013/07/22,15000,900,0.06,0.06,0.06,0.06,-0.03,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,15000,1200,0.08,0.08,0.08,0.08,0.02,1
2013/07/25,30000,3150,0.10,0.11,0.10,0.11,0.03,2
2013/07/26,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,185000,3700,0.02,0.02,0.02,0.02,-0.02,3
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
