Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,30000,34800,1.16,1.16,1.16,1.16,X,1
2014/03/24,31000,37840,1.24,1.24,1.22,1.22,0.06,2
2014/03/25,2000,2630,1.30,1.33,1.30,1.33,0.11,2
2014/03/26,1000,1320,1.32,1.32,1.32,1.32,-0.01,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,401000,519310,1.31,1.31,1.29,1.30,X,3
2014/03/31,601000,737200,1.21,1.24,1.20,1.23,-0.07,4
2014/04/01,1412000,1691140,1.18,1.27,1.17,1.27,0.04,10
2014/04/02,800000,1006000,1.25,1.27,1.25,1.26,-0.01,4
2014/04/03,24000,31100,1.35,1.35,1.29,1.29,0.03,5
2014/04/07,630000,785200,1.25,1.25,1.24,1.24,-0.05,4
2014/04/08,1656000,2153440,1.26,1.41,1.26,1.41,0.17,12
2014/04/09,1039000,1460690,1.41,1.41,1.36,1.36,-0.05,11
2014/04/10,3000,4200,1.40,1.40,1.40,1.40,0.04,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,2000,2660,1.36,1.36,1.30,1.30,X,2
2014/04/16,8000,10200,1.30,1.30,1.26,1.26,-0.04,2
2014/04/17,400000,508000,1.27,1.27,1.27,1.27,0.01,2
2014/04/18,400000,464000,1.16,1.16,1.16,1.16,-0.11,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,45000,48450,1.10,1.10,1.05,1.05,X,4
2014/04/23,14000,15120,1.08,1.08,1.08,1.08,0.03,1
2014/04/24,97000,105890,1.09,1.13,1.08,1.08,,5
2014/04/25,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2014/04/28,112000,109280,1.00,1.00,0.94,0.94,-0.11,5
2014/04/29,78000,73320,0.94,0.94,0.94,0.94,,3
2014/04/30,16000,15520,0.97,0.97,0.97,0.97,0.03,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,1000,870,0.87,0.87,0.87,0.87,X,1
2014/05/06,1000,940,0.94,0.94,0.94,0.94,0.07,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,60000,54030,0.87,0.95,0.87,0.95,X,3
2014/05/09,66000,59320,0.91,0.91,0.87,0.87,-0.08,3
2014/05/12,24000,22720,0.92,1.00,0.92,0.99,0.12,4
2014/05/13,22000,22330,1.03,1.03,1.00,1.00,0.01,2
2014/05/14,21000,21000,1.00,1.00,1.00,1.00,,2
2014/05/15,12000,12070,1.01,1.01,0.96,0.96,-0.04,2
2014/05/16,51000,46750,0.94,0.94,0.89,0.89,-0.07,3
2014/05/19,61000,50140,0.84,0.84,0.82,0.82,-0.07,3
2014/05/20,10000,8200,0.82,0.82,0.82,0.82,,1
2014/05/21,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2014/05/22,5000,4450,0.89,0.89,0.89,0.89,0.09,1
2014/05/23,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2014/05/26,1000,930,0.93,0.93,0.93,0.93,0.07,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,50000,41500,0.83,0.83,0.83,0.83,X,1
2014/06/09,64000,50560,0.79,0.79,0.79,0.79,-0.04,2
2014/06/10,15000,12070,0.80,0.87,0.80,0.87,0.08,2
2014/06/11,101000,86890,0.89,0.89,0.86,0.86,-0.01,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,21000,18150,0.86,0.95,0.86,0.95,X,2
2014/06/16,43000,41510,0.96,1.00,0.95,1.00,0.05,4
2014/06/17,1000,930,0.93,0.93,0.93,0.93,-0.07,1
2014/06/18,2000,1760,0.90,0.90,0.86,0.86,-0.07,2
2014/06/19,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2014/06/20,116000,88660,0.76,0.77,0.76,0.77,-0.05,5
2014/06/23,121000,94380,0.78,0.78,0.78,0.78,0.01,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,5000,4100,0.82,0.82,0.82,0.82,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,2000,1680,0.84,0.84,0.84,0.84,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,99000,83160,0.84,0.84,0.84,0.84,X,1
2014/07/08,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,21000,15550,0.75,0.75,0.74,0.74,X,2
2014/07/11,120000,90380,0.75,0.77,0.73,0.73,-0.01,3
2014/07/14,99000,74250,0.75,0.75,0.75,0.75,0.02,1
2014/07/15,1000,840,0.84,0.84,0.84,0.84,0.09,1
2014/07/16,1000,840,0.84,0.84,0.84,0.84,,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,28500,0.95,0.95,0.95,0.95,X,1
2014/07/25,1000,1170,1.17,1.17,1.17,1.17,0.22,1
2014/07/28,370000,501900,1.33,1.52,1.33,1.51,0.34,4
2014/07/29,370000,571800,1.55,1.55,1.48,1.48,-0.03,4
2014/07/30,1000,1510,1.51,1.51,1.51,1.51,0.03,1
2014/07/31,260000,385300,1.53,1.53,1.48,1.48,-0.03,4
2014/08/01,278000,456100,1.60,1.70,1.60,1.70,0.22,8
2014/08/04,209000,344760,1.57,1.71,1.57,1.71,0.01,5
2014/08/05,230000,383900,1.69,1.69,1.63,1.63,-0.08,4
2014/08/06,50000,78400,1.54,1.61,1.51,1.61,-0.02,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,9000,12780,1.42,1.42,1.42,1.42,X,1
2014/08/11,20000,34900,1.78,1.78,1.71,1.71,0.29,2
2014/08/12,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
2014/08/13,100000,163300,1.69,1.70,1.55,1.59,-0.07,11
2014/08/14,40000,65400,1.66,1.66,1.60,1.60,0.01,4
2014/08/15,49000,76880,1.54,1.62,1.51,1.62,0.02,5
2014/08/18,45000,75650,1.70,1.70,1.65,1.69,0.07,5
2014/08/19,54000,90800,1.79,1.79,1.64,1.65,-0.04,9
2014/08/20,10000,16550,1.72,1.72,1.61,1.67,0.02,5
2014/08/21,242000,390320,1.63,1.64,1.47,1.47,-0.20,28
2014/08/22,11000,17150,1.55,1.56,1.55,1.56,0.09,2
2014/08/25,16000,23940,1.57,1.57,1.44,1.44,-0.12,4
2014/08/26,40000,55900,1.40,1.40,1.39,1.39,-0.05,2
2014/08/27,34000,47920,1.40,1.42,1.39,1.42,0.03,5
2014/08/28,23000,31710,1.38,1.38,1.37,1.37,-0.05,3
2014/08/29,10000,12900,1.29,1.29,1.29,1.29,-0.08,1
2014/09/01,72000,105310,1.39,1.50,1.39,1.49,0.20,12
2014/09/02,130000,194100,1.49,1.51,1.46,1.49,,11
2014/09/03,323000,575300,1.70,1.83,1.70,1.81,0.32,32
2014/09/04,230000,429770,1.91,1.92,1.83,1.88,0.07,14
2014/09/05,72000,144400,2.00,2.04,1.98,2.02,0.14,8
2014/09/09,10000,22000,2.20,2.20,2.20,2.20,0.18,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,34000,70940,2.02,2.21,2.02,2.02,X,5
2014/09/12,229000,456010,1.99,2.02,1.99,2.02,,3
2014/09/15,17000,34210,2.00,2.03,2.00,2.03,0.01,2
