Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,100000,75000,0.75,0.75,0.75,0.75,X,1
2014/12/04,200000,159000,0.80,0.80,0.79,0.79,0.04,2
2014/12/05,150000,128000,0.80,0.96,0.80,0.96,0.17,2
2014/12/08,52000,52460,1.01,1.01,0.98,0.98,0.02,2
2014/12/09,795000,752580,0.93,1.03,0.93,0.99,0.01,11
2014/12/10,979000,956850,0.97,1.00,0.92,0.98,-0.01,10
2014/12/11,412000,390120,0.91,1.00,0.91,1.00,0.02,5
2014/12/12,1250000,1440610,1.10,1.19,1.09,1.10,0.10,26
2014/12/15,921000,831310,1.02,1.07,0.62,1.07,-0.03,13
2014/12/16,846000,900330,1.03,1.17,1.02,1.15,0.08,13
2014/12/17,621000,773660,1.14,1.44,1.12,1.33,0.18,16
2014/12/18,587000,830070,1.40,1.53,1.29,1.52,0.19,18
2014/12/19,1716000,2730810,1.48,1.67,1.42,1.50,-0.02,34
2014/12/22,1198000,1748940,1.43,1.51,1.43,1.48,-0.02,14
2014/12/23,759000,1122450,1.40,1.61,1.36,1.52,0.04,15
2014/12/24,489000,798360,1.54,1.85,1.54,1.85,0.33,14
2014/12/25,674000,1104150,1.60,1.70,1.53,1.60,-0.25,13
2014/12/26,24000,38680,1.63,1.63,1.52,1.52,-0.08,2
2014/12/29,629000,993070,1.58,1.62,1.49,1.50,-0.06,11
2014/12/30,572000,758920,1.34,1.36,1.25,1.27,-0.23,9
2014/12/31,66000,100290,1.52,1.52,1.49,1.49,0.22,3
2015/01/05,20000,28000,1.40,1.40,1.40,1.40,-0.09,1
2015/01/06,6000,7750,1.29,1.30,1.29,1.30,-0.10,2
2015/01/07,78000,94540,1.19,1.24,1.19,1.19,-0.11,5
2015/01/08,971000,1408310,1.41,1.51,1.38,1.51,0.32,12
2015/01/09,482000,740460,1.55,1.55,1.47,1.47,-0.04,2
2015/01/12,419000,558110,1.37,1.37,1.29,1.29,-0.18,5
2015/01/13,5000,7350,1.47,1.47,1.47,1.47,0.18,1
2015/01/14,193000,283610,1.47,1.47,1.41,1.47,,7
2015/01/15,157000,218130,1.39,1.39,1.37,1.37,-0.10,4
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,550000,801500,1.43,1.47,1.43,1.47,X,5
2015/01/21,600000,803020,1.36,1.36,1.32,1.32,-0.15,7
2015/01/22,392000,596990,1.47,1.56,1.47,1.55,0.23,12
2015/01/23,397000,603980,1.52,1.62,1.48,1.62,0.07,8
2015/01/26,45000,71100,1.58,1.58,1.58,1.58,-0.04,2
2015/01/27,60000,90000,1.50,1.50,1.50,1.50,-0.08,1
2015/01/28,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
2015/01/29,451000,645550,1.42,1.45,1.42,1.45,-0.04,7
2015/01/30,421000,602280,1.48,1.50,1.33,1.33,-0.12,8
2015/02/02,118000,161840,1.38,1.38,1.36,1.36,0.03,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,241000,347160,1.38,1.56,1.38,1.54,X,4
2015/02/10,180000,277800,1.55,1.55,1.51,1.51,-0.03,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,18000,25830,1.26,1.47,1.26,1.47,X,2
2015/03/06,78000,142050,1.65,1.86,1.65,1.86,0.39,4
2015/03/09,25000,45000,1.80,1.80,1.80,1.80,-0.06,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,28000,1.40,1.40,1.40,1.40,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,41000,50840,1.24,1.24,1.24,1.24,X,2
2015/03/19,418000,538290,1.40,1.49,1.27,1.49,0.25,7
2015/03/20,377000,493090,1.40,1.40,1.17,1.17,-0.32,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,40800,1.36,1.36,1.36,1.36,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
