Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1011000,735590,0.72,0.77,0.71,0.77,0.12,16
2017/04/06,1622000,1217590,0.77,0.78,0.71,0.73,-0.04,36
2017/04/07,671000,489280,0.72,0.75,0.68,0.71,-0.02,23
2017/04/10,20000,13700,0.68,0.69,0.68,0.69,-0.02,2
2017/04/11,20000,14000,0.72,0.72,0.68,0.68,-0.01,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,13000,6990,0.53,0.54,0.53,0.54,-0.08,2
2017/04/17,20000,11100,0.53,0.58,0.53,0.58,0.04,2
2017/04/18,130000,79300,0.61,0.61,0.61,0.61,0.03,4
2017/04/19,110000,64900,0.59,0.59,0.59,0.59,-0.02,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,20000,11600,0.58,0.58,0.58,0.58,0.01,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2017/04/26,200000,116000,0.58,0.58,0.58,0.58,0.00,1
2017/04/27,200000,112000,0.56,0.56,0.56,0.56,-0.02,1
2017/04/28,198000,123300,0.62,0.65,0.62,0.65,0.09,3
2017/05/02,198000,120960,0.62,0.62,0.61,0.61,-0.04,3
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,309000,190470,0.61,0.63,0.61,0.62,0.02,8
2017/05/05,309000,185560,0.61,0.61,0.59,0.60,-0.02,10
2017/05/08,118000,69620,0.59,0.59,0.59,0.59,-0.01,2
2017/05/09,410000,253100,0.61,0.63,0.61,0.62,0.03,8
2017/05/10,638000,384620,0.59,0.61,0.59,0.60,-0.02,9
2017/05/11,2040000,1450180,0.67,0.77,0.67,0.73,0.13,46
2017/05/12,1625000,1464130,0.87,1.00,0.84,1.00,0.27,72
2017/05/15,2178000,2444580,1.05,1.22,1.03,1.14,0.14,144
2017/05/16,955000,1114230,1.17,1.26,1.09,1.18,0.04,97
2017/05/17,531000,622860,1.19,1.21,1.12,1.18,0.00,68
2017/05/18,1285000,1446580,1.14,1.19,1.11,1.11,-0.07,80
2017/05/19,917000,1211580,1.27,1.42,1.27,1.31,0.20,87
2017/05/22,458000,584450,1.32,1.32,1.23,1.24,-0.07,41
2017/05/23,165000,194640,1.24,1.24,1.15,1.16,-0.08,21
2017/05/24,128000,150500,1.15,1.20,1.13,1.19,0.03,14
2017/05/25,272000,353330,1.23,1.36,1.17,1.20,0.01,30
2017/05/26,343000,394960,1.15,1.21,1.11,1.14,-0.06,18
2017/05/31,125000,148800,1.18,1.22,1.18,1.22,0.08,9
2017/06/01,141000,178170,1.27,1.28,1.23,1.25,0.03,10
2017/06/02,180000,242090,1.22,1.50,1.22,1.50,0.25,21
2017/06/05,56000,79750,1.45,1.45,1.41,1.42,-0.06,11
2017/06/06,21000,28480,1.36,1.36,1.35,1.35,-0.07,8
2017/06/07,9000,12460,1.38,1.40,1.38,1.38,0.03,3
2017/06/08,24000,32830,1.34,1.38,1.34,1.38,0.00,6
2017/06/09,22000,29900,1.35,1.37,1.35,1.35,-0.03,7
2017/06/12,70000,93810,1.29,1.36,1.29,1.34,-0.01,14
2017/06/13,86000,117010,1.36,1.38,1.34,1.35,0.01,5
2017/06/14,985000,1324800,1.36,1.36,1.21,1.21,-0.14,17
2017/06/15,50000,61050,1.19,1.23,1.19,1.22,0.01,8
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,31000,36450,1.20,1.20,1.13,1.13,-0.12,6
2017/06/20,51000,61120,1.18,1.23,1.18,1.18,0.05,7
2017/06/21,58000,68630,1.18,1.21,1.15,1.21,0.03,10
2017/06/22,93000,118520,1.26,1.29,1.26,1.29,0.08,5
2017/06/23,106000,129750,1.17,1.23,1.17,1.20,-0.09,7
2017/06/27,68000,81580,1.16,1.21,1.16,1.21,+0.04,4
2017/06/28,100000,112920,1.16,1.16,1.12,1.12,-0.09,12
2017/06/29,38000,44720,1.13,1.22,1.13,1.22,+0.10,5
2017/06/30,20000,22550,1.14,1.14,1.12,1.12,-0.10,4
2017/07/03,5000,6150,1.23,1.23,1.23,1.23,+0.11,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,91000,113700,1.18,1.29,1.18,1.29,+0.10,7
2017/07/06,120000,159200,1.32,1.35,1.31,1.31,+0.02,12
2017/07/07,49000,67950,1.34,1.41,1.34,1.40,+0.09,9
2017/07/10,60000,82000,1.43,1.43,1.31,1.36,-0.04,6
2017/07/11,10000,13700,1.37,1.37,1.37,1.37,+0.01,1
2017/07/12,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
2017/07/13,190000,269380,1.36,1.48,1.36,1.43,+0.15,11
2017/07/14,114000,156660,1.38,1.38,1.35,1.35,-0.08,9
2017/07/17,3000,4080,1.36,1.36,1.36,1.36,+0.01,1
2017/07/18,326000,472800,1.39,1.60,1.39,1.54,+0.18,21
2017/07/19,242000,382440,1.60,1.60,1.56,1.56,+0.02,10
2017/07/20,40000,65850,1.70,1.70,1.63,1.63,+0.07,3
2017/07/21,1000,1630,1.63,1.63,1.63,1.63,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,5000,8650,1.73,1.73,1.73,1.73,+0.12,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,19100,1.91,1.91,1.91,1.91,+0.20,1
2017/07/28,1000,1780,1.78,1.78,1.78,1.78,-0.13,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,20600,2.06,2.06,2.06,2.06,+0.05,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,3000,5010,1.71,1.71,1.65,1.65,+0.03,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,8000,12560,1.57,1.57,1.57,1.57,-0.04,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,1000,1650,1.65,1.65,1.65,1.65,+0.02,1
