Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,297000,291060,0.98,0.98,0.98,0.98,-0.17,3
2013/05/14,333000,338490,1.01,1.07,1.01,1.07,0.09,4
2013/05/15,36000,38210,1.07,1.07,1.06,1.06,-0.01,2
2013/05/16,100000,110470,1.10,1.11,1.10,1.11,0.05,3
2013/05/17,100000,111000,1.11,1.11,1.11,1.11,,3
2013/05/20,944000,1208860,1.16,1.36,1.16,1.35,0.24,40
2013/05/21,962000,1333420,1.45,1.45,1.25,1.25,-0.10,103
2013/05/22,71000,95300,1.32,1.40,1.32,1.40,0.15,3
2013/05/23,30000,42800,1.42,1.48,1.38,1.38,-0.02,3
2013/05/24,120000,156800,1.32,1.35,1.23,1.23,-0.15,7
2013/05/27,268000,358400,1.31,1.35,1.28,1.35,0.12,4
2013/05/28,218000,301620,1.39,1.39,1.32,1.32,-0.03,3
2013/05/29,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
2013/05/30,20000,25400,1.27,1.27,1.27,1.27,-0.02,1
2013/05/31,32000,38960,1.24,1.24,1.18,1.18,-0.09,2
2013/06/03,40000,51800,1.28,1.31,1.28,1.31,0.13,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,40000,43200,1.08,1.08,1.08,1.08,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,357000,360380,1.04,1.04,1.00,1.02,X,6
2013/06/13,209000,185110,0.94,0.94,0.86,0.86,-0.16,4
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,40000,29000,0.71,0.74,0.71,0.74,X,2
2013/06/19,100000,75000,0.75,0.75,0.75,0.75,0.01,2
2013/06/20,596000,338760,0.61,0.61,0.56,0.56,-0.19,10
2013/06/21,50000,24000,0.48,0.48,0.48,0.48,-0.08,1
2013/06/24,50000,25500,0.51,0.51,0.51,0.51,0.03,1
2013/06/25,60000,36000,0.61,0.61,0.59,0.59,0.08,2
2013/06/26,543000,350720,0.63,0.67,0.61,0.67,0.08,8
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,69000,41800,0.62,0.62,0.60,0.60,X,2
2013/07/01,922000,623790,0.63,0.69,0.63,0.68,0.08,14
2013/07/02,427000,280520,0.65,0.67,0.65,0.65,-0.03,7
2013/07/03,45000,28500,0.63,0.65,0.62,0.65,,3
2013/07/04,56000,30380,0.56,0.56,0.54,0.54,-0.11,2
2013/07/05,178000,100170,0.57,0.57,0.56,0.56,0.02,4
2013/07/08,129000,73530,0.57,0.57,0.57,0.57,0.01,2
2013/07/09,476000,276670,0.61,0.61,0.55,0.55,-0.02,6
2013/07/10,149000,87910,0.59,0.59,0.59,0.59,0.04,3
2013/07/11,302000,180360,0.60,0.63,0.59,0.63,0.04,4
2013/07/12,50000,32500,0.65,0.65,0.65,0.65,0.02,2
2013/07/15,100000,67100,0.69,0.69,0.64,0.64,-0.01,3
2013/07/16,60000,43800,0.72,0.74,0.72,0.74,0.10,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/07/22,40000,28600,0.71,0.72,0.71,0.72,0.02,2
2013/07/23,20000,16200,0.81,0.81,0.81,0.81,0.09,1
2013/07/24,171000,125690,0.74,0.75,0.73,0.74,-0.07,8
2013/07/25,226000,166080,0.75,0.76,0.72,0.72,-0.02,8
2013/07/26,296000,212310,0.74,0.75,0.68,0.70,-0.02,13
2013/07/29,361000,241260,0.68,0.69,0.65,0.66,-0.04,11
2013/07/30,327000,215320,0.66,0.68,0.65,0.68,0.02,7
2013/07/31,60000,31860,0.64,0.64,0.51,0.51,-0.17,3
2013/08/01,430000,128670,0.38,0.38,0.27,0.27,-0.24,12
2013/08/02,978000,218630,0.27,0.29,0.18,0.25,-0.02,30
2013/08/05,420000,89880,0.22,0.22,0.20,0.21,-0.04,17
2013/08/06,365000,72590,0.23,0.23,0.18,0.19,-0.02,9
2013/08/07,190000,26600,0.14,0.14,0.14,0.14,-0.05,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,311000,36310,0.11,0.13,0.11,0.13,X,4
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,140000,21400,0.12,0.18,0.12,0.18,X,4
2013/08/19,310000,42200,0.13,0.14,0.13,0.14,-0.04,4
