Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,40000,36000,0.90,0.90,0.90,0.90,,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,40000,37900,0.96,0.96,0.93,0.93,0.03,4
2010/11/23,40000,39600,0.99,1.00,0.98,1.00,0.07,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,20000,18500,0.94,0.94,0.91,0.91,-0.09,2
2010/11/26,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2010/11/29,50000,48300,0.97,0.97,0.96,0.96,0.09,3
2010/11/30,70000,66500,0.96,0.97,0.92,0.92,-0.04,4
2010/12/01,250000,253700,0.94,1.02,0.94,1.02,0.10,8
2010/12/02,68000,72020,1.06,1.13,1.03,1.09,0.07,5
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,148000,181480,1.18,1.26,1.18,1.25,0.16,6
2010/12/07,1254000,1614720,1.29,1.36,1.24,1.36,0.11,23
2010/12/08,1149000,1442820,1.21,1.27,1.16,1.16,-0.20,22
2010/12/09,40000,46400,1.17,1.17,1.13,1.13,-0.03,2
2010/12/10,113000,110990,1.03,1.03,0.96,0.96,-0.17,7
2010/12/13,81000,82310,1.01,1.04,1.00,1.00,0.04,5
2010/12/14,60000,61800,1.03,1.07,1.00,1.00,,4
2010/12/15,60000,62000,1.03,1.04,1.02,1.03,0.03,5
2010/12/16,102000,109690,1.06,1.10,1.06,1.10,0.07,7
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,43000,48300,1.15,1.15,1.08,1.08,-0.02,4
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,404000,464270,1.14,1.17,1.13,1.14,0.06,7
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,99000,109890,1.11,1.11,1.11,1.11,-0.03,1
2010/12/27,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,230000,275360,1.25,1.25,1.14,1.14,0.08,5
2010/12/31,198000,239580,1.22,1.22,1.20,1.20,0.06,2
2011/01/03,139000,173750,1.25,1.25,1.25,1.25,0.05,2
2011/01/04,120000,166800,1.48,1.48,1.25,1.25,,5
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,20000,21400,1.07,1.07,1.07,1.07,-0.18,1
2011/01/07,20000,17800,0.94,0.94,0.84,0.84,-0.23,2
2011/01/10,60000,52700,0.88,0.88,0.87,0.87,0.03,2
2011/01/11,120000,106900,0.91,0.91,0.88,0.88,0.01,4
2011/01/12,115000,101800,0.90,0.92,0.86,0.92,0.04,4
2011/01/13,100000,96000,0.97,0.97,0.95,0.95,0.03,2
2011/01/14,100000,90000,0.91,0.91,0.89,0.89,-0.06,2
2011/01/17,110000,88900,0.82,0.82,0.79,0.79,-0.10,3
2011/01/18,50000,37000,0.74,0.74,0.74,0.74,-0.05,1
2011/01/19,80000,58400,0.73,0.73,0.73,0.73,-0.01,2
2011/01/20,80000,62400,0.78,0.78,0.78,0.78,0.05,2
2011/01/21,50000,36300,0.73,0.73,0.72,0.72,-0.06,2
2011/01/24,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,115000,83200,0.72,0.74,0.72,0.72,0.01,5
2011/01/27,90000,68400,0.76,0.76,0.76,0.76,0.04,1
2011/01/28,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,80000,55200,0.69,0.69,0.69,0.69,-0.01,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,80000,39200,0.49,0.49,0.49,0.49,-0.20,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1947000,1010620,0.48,0.54,0.48,0.49,,25
2011/02/21,1949000,861660,0.47,0.47,0.43,0.43,-0.06,23
2011/02/22,1273000,447880,0.36,0.36,0.33,0.34,-0.09,15
2011/02/23,408000,139270,0.35,0.35,0.33,0.33,-0.01,5
2011/02/24,1155000,432390,0.41,0.41,0.35,0.35,0.02,12
2011/02/25,87000,26100,0.30,0.30,0.30,0.30,-0.05,1
2011/03/01,230000,69500,0.31,0.31,0.30,0.30,,3
2011/03/02,136000,42160,0.31,0.31,0.31,0.31,0.01,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,255000,73950,0.29,0.29,0.29,0.29,-0.02,3
2011/03/09,385000,143200,0.38,0.38,0.31,0.31,0.02,6
2011/03/10,80000,22400,0.28,0.28,0.28,0.28,-0.03,1
2011/03/11,15000,4200,0.28,0.28,0.28,0.28,,1
2011/03/14,15000,3600,0.24,0.24,0.24,0.24,-0.04,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,99000,11880,0.12,0.12,0.12,0.12,-0.12,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,5000,650,0.13,0.13,0.13,0.13,0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,396000,59400,0.15,0.15,0.15,0.15,0.03,4
2011/04/11,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,297000,55570,0.19,0.19,0.18,0.18,0.01,4
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,20000,600,0.03,0.03,0.03,0.03,,1
2011/05/09,20000,1000,0.05,0.05,0.05,0.05,0.02,1
2011/05/10,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,20000,600,0.03,0.03,0.03,0.03,0.01,1
2015/07/06,5000,6650,1.33,1.33,1.33,1.33,0.03,1
2015/07/07,1067000,1365750,1.34,1.34,1.26,1.29,-0.04,31
2015/07/08,998000,1165420,1.27,1.27,1.10,1.10,-0.19,23
2015/07/09,85000,81170,0.80,1.01,0.80,1.01,-0.09,4
2015/07/13,251000,285190,1.07,1.19,1.07,1.19,0.18,4
2015/07/14,326000,429180,1.34,1.34,1.23,1.23,0.04,7
2015/07/15,16000,19200,1.20,1.20,1.20,1.20,-0.03,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,560000,615030,1.09,1.12,1.06,1.06,X,8
2015/07/21,874000,860870,0.97,1.08,0.96,1.03,-0.03,13
2015/07/22,447000,436520,0.99,0.99,0.96,0.97,-0.06,7
2015/07/23,226000,199640,0.93,0.93,0.84,0.86,-0.11,8
2015/07/24,276000,211020,0.81,0.81,0.76,0.76,-0.10,5
2015/07/27,30000,21800,0.75,0.75,0.68,0.68,-0.08,2
2015/07/28,410000,272300,0.63,0.68,0.63,0.68,,4
2015/07/29,450000,311640,0.69,0.71,0.68,0.70,0.02,6
2015/07/30,143000,101030,0.71,0.71,0.70,0.70,,3
2015/07/31,132000,86480,0.66,0.66,0.64,0.64,-0.06,3
2015/08/03,225000,140500,0.62,0.66,0.62,0.66,0.02,2
2015/08/04,200000,124000,0.62,0.62,0.62,0.62,-0.04,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,44000,27280,0.62,0.62,0.62,0.62,X,1
2015/08/07,94000,66240,0.71,0.71,0.70,0.70,0.08,2
2015/08/10,210000,106500,0.50,0.55,0.50,0.55,-0.15,3
2015/08/11,280000,129000,0.56,0.56,0.43,0.43,-0.12,5
2015/08/12,560000,193800,0.35,0.36,0.34,0.36,-0.07,7
2015/08/13,848000,327220,0.36,0.39,0.36,0.39,0.03,11
2015/08/14,878000,322860,0.39,0.39,0.34,0.36,-0.03,8
2015/08/17,230000,82500,0.36,0.36,0.35,0.35,-0.01,2
2015/08/18,500000,188000,0.37,0.38,0.37,0.38,0.03,6
2015/08/19,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
2015/08/20,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2015/08/21,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,330000,99200,0.28,0.34,0.28,0.34,X,5
2015/08/27,130000,45500,0.36,0.36,0.34,0.35,0.01,4
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,185000,76600,0.42,0.42,0.40,0.42,X,6
2015/09/02,175000,64750,0.37,0.37,0.37,0.37,-0.05,2
2015/09/03,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/09/08,130000,56700,0.40,0.44,0.40,0.44,0.06,4
2015/09/09,130000,55800,0.43,0.43,0.42,0.43,-0.01,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
