Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1412000,225610,0.15,0.16,0.15,0.16,0.01,40
2007/01/03,1820000,289190,0.16,0.17,0.15,0.15,-0.01,55
2007/01/04,796000,118500,0.15,0.15,0.14,0.15,,24
2007/01/05,803000,106400,0.15,0.15,0.12,0.13,-0.02,22
2007/01/08,992000,119340,0.12,0.13,0.12,0.12,-0.01,27
2007/01/09,563000,68990,0.12,0.13,0.12,0.12,,17
2007/01/10,1595000,156400,0.12,0.12,0.09,0.10,-0.02,41
2007/01/11,757000,72010,0.09,0.10,0.08,0.09,-0.01,26
2007/01/12,2672000,305540,0.10,0.13,0.10,0.12,0.03,69
2007/01/15,2190000,246680,0.13,0.13,0.11,0.11,-0.01,60
2007/01/16,1318000,145890,0.11,0.12,0.11,0.12,0.01,36
2007/01/17,685000,71480,0.11,0.11,0.10,0.11,-0.01,19
2007/01/18,1012000,102250,0.11,0.11,0.10,0.11,,29
2007/01/19,439000,42100,0.10,0.10,0.09,0.10,-0.01,12
2007/01/22,441000,34180,0.08,0.08,0.07,0.08,-0.02,17
2007/01/23,725000,51950,0.07,0.08,0.07,0.08,,19
2007/01/24,3819000,801990,0.21,0.21,0.21,0.21,0.13,138
2007/01/25,10217000,2780510,0.28,0.31,0.23,0.24,0.03,305
2007/01/26,4742000,966880,0.21,0.22,0.20,0.20,-0.04,124
2007/01/29,1868000,367680,0.20,0.20,0.19,0.19,-0.01,45
2007/01/30,2475000,444090,0.18,0.19,0.17,0.18,-0.01,62
2007/01/31,2899000,455310,0.17,0.18,0.14,0.15,-0.03,63
2007/02/01,1566000,238580,0.15,0.16,0.14,0.14,-0.01,37
2007/02/02,1643000,255610,0.15,0.17,0.15,0.15,0.01,54
2007/02/05,962000,134330,0.14,0.15,0.13,0.14,-0.01,35
2008/04/30,14010000,24518000,1.75,1.80,1.75,1.80,-0.08,157
2008/05/02,619000,1047240,1.74,1.74,1.65,1.65,-0.15,83
2008/05/05,671000,1097350,1.60,1.73,1.49,1.49,-0.16,87
2008/05/06,662000,1031970,1.56,1.63,1.49,1.56,0.07,85
2008/05/07,609000,1001120,1.61,1.77,1.54,1.67,0.11,81
2008/05/08,610000,993400,1.72,1.74,1.53,1.58,-0.09,85
2008/05/09,824000,1342690,1.63,1.86,1.46,1.47,-0.11,106
2008/05/12,905000,1335770,1.53,1.56,1.40,1.51,0.04,121
2008/05/13,859000,1504710,1.49,2.02,1.45,2.02,0.51,103
2008/05/14,1412000,3078850,2.00,2.38,2.00,2.13,0.11,200
2008/05/15,1253000,2632710,2.20,2.80,2.01,2.01,-0.12,192
2008/05/16,1216000,2594170,2.18,2.27,2.06,2.09,0.08,186
2008/05/19,1266000,2776620,2.18,2.36,2.10,2.14,0.05,193
2008/05/20,1304000,2698690,2.15,2.18,1.99,2.02,-0.12,184
2008/05/21,1305000,2632930,1.99,2.19,1.88,2.02,,186
2008/05/22,1223000,2335200,1.99,2.10,1.83,1.90,-0.12,171
2008/05/23,1182000,1888730,1.82,1.89,1.42,1.52,-0.38,167
2008/05/26,1370000,1643840,1.47,1.47,1.11,1.12,-0.40,182
2008/05/27,1325000,1581120,1.13,1.28,1.09,1.22,0.10,176
2008/05/28,983000,1090920,1.18,1.29,0.93,0.95,-0.27,148
2008/05/29,1327000,1320230,1.04,1.04,0.94,1.01,0.06,177
2008/05/30,1382000,1255050,1.06,1.08,0.83,0.95,-0.06,193
2008/06/02,1206000,1169100,0.95,1.02,0.93,0.98,0.03,176
2008/06/03,1259000,1000940,0.90,0.91,0.73,0.83,-0.15,173
2008/06/04,1431000,1157370,0.77,0.87,0.75,0.82,-0.01,182
2008/06/05,1401000,1148080,0.84,0.93,0.74,0.91,0.09,175
2008/06/06,1402000,1259170,0.96,0.98,0.84,0.84,-0.07,168
2008/06/09,1620000,1162580,0.67,0.76,0.65,0.74,-0.10,166
2008/06/10,1557000,1069540,0.71,0.81,0.63,0.67,-0.07,181
2008/06/11,1552000,936100,0.67,0.69,0.51,0.56,-0.11,185
2008/06/12,1491000,693990,0.50,0.55,0.38,0.42,-0.14,176
2008/06/13,1523000,577320,0.45,0.47,0.31,0.39,-0.03,169
2008/06/16,1633000,729870,0.41,0.50,0.40,0.43,0.04,178
2008/06/17,1561000,631380,0.44,0.47,0.36,0.46,0.03,174
2008/06/18,1482000,677010,0.43,0.50,0.42,0.48,0.02,168
2008/06/19,1457000,644870,0.45,0.48,0.41,0.42,-0.06,167
2008/06/20,1641000,675120,0.43,0.45,0.38,0.38,-0.04,176
2008/06/23,1587000,563040,0.31,0.42,0.31,0.39,0.01,177
2008/06/24,1493000,567620,0.40,0.44,0.31,0.32,-0.07,167
2008/06/25,1627000,523140,0.33,0.41,0.27,0.39,0.07,186
2008/06/26,1528000,587250,0.41,0.45,0.28,0.31,-0.08,176
2008/06/27,20000,5000,0.29,0.29,0.21,0.21,-0.10,2
2008/06/30,1708000,244910,0.22,0.22,0.12,0.14,-0.07,186
2008/07/01,1758000,192370,0.12,0.14,0.09,0.11,-0.03,190
2008/07/02,1553000,207240,0.14,0.16,0.11,0.13,0.02,170
2008/07/03,1561000,232740,0.11,0.22,0.10,0.19,0.06,174
2008/07/04,1667000,287920,0.18,0.22,0.15,0.18,-0.01,180
2008/07/07,1502000,261240,0.17,0.20,0.15,0.18,,163
2008/07/08,1575000,221150,0.17,0.18,0.10,0.11,-0.07,178
2008/07/09,1714000,251810,0.12,0.18,0.12,0.15,0.04,184
2008/07/10,1484000,234840,0.15,0.20,0.13,0.16,0.01,164
2008/07/11,1650000,273040,0.15,0.24,0.14,0.23,0.07,172
2008/07/14,1481000,345380,0.21,0.28,0.20,0.24,0.01,169
2008/07/15,1577000,295490,0.20,0.24,0.14,0.16,-0.08,189
2008/07/16,1687000,293850,0.16,0.21,0.12,0.13,-0.03,195
2008/07/17,2167000,362090,0.18,0.22,0.15,0.19,0.06,201
2008/07/18,1819000,334890,0.20,0.24,0.15,0.16,-0.03,189
2008/07/21,1864000,328730,0.17,0.23,0.15,0.20,0.04,191
2008/07/22,1722000,315250,0.18,0.22,0.16,0.21,0.01,177
2008/07/23,1696000,378940,0.20,0.26,0.20,0.23,0.02,183
2008/07/24,1667000,378890,0.24,0.28,0.20,0.22,-0.01,186
2008/07/25,1924000,331010,0.19,0.23,0.13,0.16,-0.06,210
2008/07/29,1853000,242120,0.12,0.15,0.10,0.14,-0.02,200
2008/07/30,2265000,309850,0.15,0.17,0.12,0.16,0.02,213
2008/07/31,2298000,285140,0.16,0.16,0.10,0.13,-0.03,203
2008/08/01,2326000,255650,0.10,0.13,0.10,0.11,-0.02,210
2008/08/04,2491000,268920,0.11,0.13,0.09,0.10,-0.01,214
2008/08/05,1384000,130780,0.11,0.12,0.07,0.09,-0.01,128
2008/08/06,341000,26380,0.08,0.08,0.07,0.08,-0.01,14
2008/08/07,718000,63910,0.08,0.10,0.08,0.10,0.02,41
2008/08/08,866000,103130,0.10,0.15,0.10,0.13,0.03,79
2008/08/11,1570000,254630,0.15,0.19,0.13,0.15,0.02,177
2008/08/12,1883000,289640,0.15,0.21,0.12,0.20,0.05,190
2008/08/13,1606000,263600,0.16,0.20,0.13,0.18,-0.02,180
2008/08/14,1844000,330960,0.16,0.21,0.15,0.18,,195
2008/08/15,2003000,319870,0.17,0.19,0.13,0.16,-0.02,193
2008/08/18,1237000,139750,0.14,0.15,0.08,0.10,-0.06,123
2008/08/19,205000,14750,0.07,0.08,0.07,0.08,-0.02,6
2008/08/20,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
2008/08/21,90000,5400,0.06,0.06,0.06,0.06,-0.01,2
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,7000,210,0.03,0.03,0.03,0.03,-0.03,2
2008/08/26,26000,520,0.02,0.02,0.02,0.02,-0.01,3
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,15000,600,0.04,0.04,0.04,0.04,0.02,1
2008/09/01,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,15000,900,0.06,0.06,0.06,0.06,0.05,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,1000,80,0.08,0.08,0.08,0.08,0.07,1
2008/09/19,10000,100,0.01,0.01,0.01,0.01,-0.07,2
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,55000,77450,1.41,1.41,1.39,1.39,-0.07,2
2009/07/22,65000,87850,1.37,1.37,1.30,1.36,-0.03,3
2009/07/23,43000,69600,1.65,1.65,1.55,1.55,0.19,5
2009/07/24,5000,7500,1.50,1.50,1.50,1.50,-0.05,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,3000,4500,1.50,1.50,1.50,1.50,,1
2009/07/29,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,134000,194030,1.41,1.49,1.41,1.46,0.04,9
2009/08/04,294000,421440,1.49,1.49,1.37,1.38,-0.08,10
2009/08/05,244000,343850,1.43,1.43,1.31,1.31,-0.07,6
2009/08/06,40000,49200,1.23,1.23,1.23,1.23,-0.08,1
2009/08/10,100000,119500,1.19,1.20,1.19,1.20,-0.03,2
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,95000,108150,1.11,1.17,1.11,1.17,-0.03,2
2009/08/13,199000,248750,1.25,1.25,1.25,1.25,0.08,3
2009/08/14,149000,195190,1.31,1.31,1.31,1.31,0.06,3
2009/08/17,159000,190200,1.20,1.20,1.19,1.19,-0.12,2
2009/08/18,243000,272160,1.19,1.19,1.10,1.10,-0.09,4
2009/08/19,41000,47250,1.15,1.17,1.15,1.17,0.07,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,20000,23600,1.18,1.18,1.18,1.18,0.01,1
2009/08/24,21000,24990,1.19,1.19,1.19,1.19,0.01,1
2009/08/25,174000,211340,1.22,1.22,1.21,1.21,0.02,3
2009/08/26,190000,229800,1.21,1.24,1.14,1.16,-0.05,10
2009/08/27,721000,964750,1.31,1.40,1.31,1.34,0.18,20
2009/08/28,422000,542430,1.34,1.34,1.26,1.31,-0.03,20
2009/08/31,958000,1524870,1.60,1.74,1.51,1.52,0.21,43
2009/09/01,624000,1004750,1.52,1.63,1.52,1.58,0.06,21
2009/09/02,136000,218380,1.56,1.66,1.56,1.65,0.07,5
2009/09/03,279000,446260,1.59,1.64,1.53,1.63,-0.02,21
2009/09/04,190000,303080,1.65,1.65,1.57,1.58,-0.05,8
2009/09/07,150000,230000,1.56,1.56,1.52,1.55,-0.03,7
2009/09/08,309000,505710,1.63,1.68,1.58,1.59,0.04,12
2009/09/09,154000,231150,1.52,1.54,1.49,1.49,-0.10,9
2009/09/10,144000,213480,1.55,1.55,1.46,1.47,-0.02,6
2009/09/11,312000,458980,1.47,1.48,1.46,1.48,0.01,9
2009/09/14,15000,20650,1.41,1.41,1.36,1.36,-0.12,2
2009/09/15,116000,157990,1.35,1.38,1.33,1.38,0.02,5
2009/09/16,49000,71740,1.41,1.48,1.41,1.43,0.05,5
2009/09/17,349000,519210,1.46,1.55,1.46,1.47,0.04,13
2009/09/18,403000,584120,1.47,1.47,1.41,1.44,-0.03,7
2009/09/21,212000,301080,1.43,1.43,1.42,1.42,-0.02,4
2009/09/22,727000,1037470,1.43,1.44,1.41,1.42,,14
2009/09/23,556000,776340,1.41,1.42,1.36,1.36,-0.06,8
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,65000,87420,1.31,1.38,1.31,1.38,0.02,4
2009/09/28,307000,442080,1.44,1.44,1.44,1.44,0.06,4
2009/09/29,40000,56200,1.40,1.41,1.40,1.40,-0.04,4
2009/09/30,56000,82940,1.48,1.50,1.47,1.47,0.07,3
2009/10/01,40000,57100,1.45,1.45,1.36,1.36,-0.11,2
2009/10/02,20000,26050,1.31,1.31,1.30,1.30,-0.06,2
2009/10/05,25000,32630,1.31,1.31,1.29,1.30,,4
2009/10/06,6000,8040,1.33,1.35,1.33,1.35,0.05,2
2009/10/07,145000,208900,1.38,1.46,1.38,1.42,0.07,5
2009/10/08,52000,72570,1.42,1.42,1.36,1.36,-0.06,4
2009/10/09,51000,72990,1.41,1.46,1.40,1.46,0.10,3
2009/10/12,195000,279240,1.47,1.47,1.40,1.43,-0.03,8
2009/10/13,344000,474870,1.35,1.39,1.35,1.39,-0.04,10
2009/10/14,372000,517280,1.38,1.41,1.38,1.41,0.02,11
2009/10/15,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
2009/10/16,42000,56040,1.35,1.35,1.32,1.32,-0.06,4
2009/10/19,154000,200500,1.31,1.31,1.30,1.31,-0.01,7
2009/10/20,85000,110000,1.31,1.31,1.29,1.30,-0.01,5
2009/10/21,13000,17260,1.32,1.33,1.32,1.33,0.03,2
2009/10/22,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
2009/10/23,40000,50100,1.24,1.27,1.23,1.23,,3
2009/10/26,223000,272760,1.22,1.24,1.20,1.22,-0.01,7
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,30000,35200,1.18,1.18,1.17,1.17,-0.05,2
2009/10/29,65000,63750,1.00,1.05,0.93,1.05,-0.12,6
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,31000,34950,1.10,1.15,1.10,1.15,0.10,3
2009/11/03,65000,71350,1.09,1.13,1.09,1.11,-0.04,6
2009/11/04,26000,28660,1.11,1.11,1.09,1.10,-0.01,5
2009/11/05,26000,28780,1.10,1.13,1.10,1.13,0.03,3
2009/11/06,25000,27150,1.10,1.10,1.06,1.07,-0.06,3
2009/11/09,210000,235410,1.63,1.63,1.11,1.11,0.04,12
2009/11/10,8000,8880,1.11,1.11,1.11,1.11,,1
2009/11/11,58000,61760,1.05,1.10,1.05,1.09,-0.02,7
2009/11/12,43000,49350,1.13,1.18,1.13,1.16,0.07,6
2009/11/13,75000,81250,1.08,1.09,1.06,1.07,-0.09,5
2009/11/16,12000,13200,1.10,1.10,1.10,1.10,0.03,2
2009/11/17,206000,226140,1.14,1.14,1.07,1.07,-0.03,7
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,125000,125100,1.00,1.02,1.00,1.02,-0.05,3
2009/11/20,432000,440690,1.04,1.04,0.99,1.02,,16
2009/11/23,68000,64800,0.95,0.98,0.95,0.96,-0.06,4
2009/11/24,1000,1280,1.28,1.28,1.28,1.28,0.32,1
2009/11/25,82000,81950,1.00,1.00,0.96,0.96,-0.32,4
2009/11/26,104000,96790,0.94,0.96,0.92,0.94,-0.02,5
2009/11/27,107000,91600,0.86,0.88,0.79,0.81,-0.13,5
2009/11/30,106000,89850,0.84,0.85,0.81,0.81,,3
2009/12/01,147000,126130,1.19,1.19,0.84,0.89,0.08,6
2009/12/02,50000,47500,0.95,0.95,0.95,0.95,0.06,1
2009/12/03,40000,32810,0.82,0.83,0.82,0.83,-0.12,2
2009/12/04,52000,40110,0.77,0.81,0.77,0.81,-0.02,3
2009/12/07,151000,123660,0.82,0.83,0.81,0.81,,7
2009/12/08,25000,20380,1.18,1.18,0.78,0.80,-0.01,8
2009/12/09,58000,48800,0.82,0.88,0.82,0.83,0.03,7
2009/12/10,6000,4770,0.83,0.83,0.76,0.76,-0.07,6
2009/12/11,1000,780,0.78,0.78,0.78,0.78,0.02,1
2009/12/14,28000,22340,0.86,0.86,0.77,0.80,0.02,10
2009/12/15,260000,264130,0.80,1.08,0.80,1.03,0.23,30
2009/12/16,226000,239790,1.12,1.12,0.97,0.97,-0.06,22
2009/12/17,16000,13760,0.85,0.87,0.82,0.82,-0.15,8
2009/12/18,20000,16700,0.81,0.88,0.80,0.88,0.06,9
2009/12/21,10000,9220,0.95,0.95,0.89,0.90,0.02,7
2009/12/22,37000,31610,0.83,0.87,0.83,0.87,-0.03,8
2009/12/23,44000,36820,0.84,0.84,0.80,0.80,-0.07,4
2009/12/24,50000,43090,0.82,0.87,0.81,0.83,0.03,12
2009/12/25,63000,49530,0.82,0.82,0.77,0.77,-0.06,5
2009/12/28,269000,208480,0.80,0.80,0.76,0.76,-0.01,11
2009/12/29,10000,7600,0.76,0.76,0.76,0.76,,1
2009/12/30,29000,22460,0.82,0.82,0.76,0.76,,7
2009/12/31,68000,54730,0.82,0.83,0.78,0.78,0.02,20
2010/01/04,234000,203100,0.79,0.94,0.79,0.80,0.02,21
2010/01/05,208000,183210,0.90,0.97,0.83,0.97,0.17,18
2010/01/06,133000,142360,1.16,1.16,0.92,0.92,-0.05,8
2010/01/07,11000,10530,0.98,0.98,0.93,0.93,0.01,3
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,60000,44000,0.82,0.82,0.69,0.69,-0.24,2
2010/01/12,59000,42800,0.70,0.73,0.70,0.73,0.04,2
2010/01/13,33000,25270,0.79,0.79,0.75,0.75,0.02,2
2010/01/14,337000,213690,0.64,0.64,0.63,0.63,-0.12,7
2010/01/15,273000,180940,0.72,0.72,0.65,0.67,0.04,7
2010/04/09,187000,264830,1.45,1.45,1.37,1.44,0.04,8
2010/04/12,907000,1197190,1.45,1.47,1.21,1.47,0.03,30
2010/04/13,1124000,1754830,1.47,1.65,1.45,1.56,0.09,56
2010/04/14,472000,806120,1.63,1.79,1.58,1.75,0.19,17
2010/04/15,1181000,2080960,1.90,1.91,1.70,1.70,-0.05,73
2010/04/16,20000,32800,1.64,1.64,1.64,1.64,-0.06,2
2010/04/19,131000,173960,1.36,1.36,1.32,1.34,-0.30,8
2010/04/20,131000,183540,1.26,1.47,1.26,1.47,0.13,4
2010/04/21,457000,700250,1.57,1.59,1.48,1.50,0.03,7
2010/04/22,105000,162850,1.55,1.57,1.55,1.57,0.07,3
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,13400,1.34,1.34,1.34,1.34,-0.23,1
2010/04/27,10000,14500,1.45,1.45,1.45,1.45,0.11,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,55000,78150,1.41,1.53,1.41,1.53,0.08,2
2010/04/30,574000,780220,1.44,1.44,1.28,1.29,-0.24,27
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,5000,5700,1.14,1.14,1.14,1.14,-0.15,1
2010/05/06,16000,17490,1.14,1.14,1.09,1.09,-0.05,2
2010/05/07,1000,810,0.81,0.81,0.81,0.81,-0.28,1
2010/05/10,5000,4700,0.94,0.94,0.94,0.94,0.13,1
2010/05/11,577000,521190,0.89,0.95,0.85,0.85,-0.09,10
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,499000,481390,0.96,1.30,0.93,1.30,0.45,11
2010/05/14,52000,65780,1.23,1.30,1.23,1.28,-0.02,5
2010/05/17,40000,49400,1.21,1.32,1.20,1.25,-0.03,4
2010/05/18,50000,63000,1.26,1.26,1.26,1.26,0.01,1
2010/05/19,21000,19020,0.97,0.97,0.88,0.88,-0.38,2
2010/05/20,35000,31800,0.91,0.91,0.90,0.90,0.02,2
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,36000,22170,0.62,0.62,0.59,0.59,-0.31,4
2010/05/25,10000,3000,0.30,0.30,0.30,0.30,-0.29,1
2010/05/26,244000,102980,0.32,0.43,0.32,0.43,0.13,5
2010/05/27,228000,105530,0.46,0.59,0.46,0.59,0.16,4
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,4000,2360,0.59,0.59,0.59,0.59,,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,361000,68630,0.19,0.20,0.19,0.20,-0.28,6
2010/06/11,567000,135170,0.23,0.26,0.22,0.22,0.02,10
2010/06/14,279000,53720,0.21,0.21,0.18,0.18,-0.04,5
2010/06/15,542000,105750,0.20,0.23,0.18,0.20,0.02,16
2010/06/17,206000,45260,0.21,0.25,0.21,0.21,0.01,5
2010/06/18,119000,27170,0.23,0.23,0.22,0.22,0.01,3
2010/06/21,264000,73920,0.28,0.28,0.28,0.28,0.06,3
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,444000,133060,0.25,0.35,0.25,0.34,0.06,16
2010/06/25,249000,84010,0.34,0.34,0.30,0.33,-0.01,9
2010/06/28,318000,92880,0.32,0.32,0.28,0.28,-0.05,6
2010/06/29,95000,19400,0.24,0.24,0.20,0.20,-0.08,4
2010/06/30,640000,82410,0.13,0.15,0.12,0.15,-0.05,13
2010/07/01,476000,66440,0.13,0.14,0.13,0.14,-0.01,8
2010/07/02,356000,46380,0.13,0.14,0.13,0.14,,6
2010/07/05,794000,124390,0.11,0.21,0.11,0.20,0.06,18
2010/07/06,850000,187120,0.19,0.25,0.18,0.23,0.03,12
2010/07/07,1084000,280910,0.23,0.29,0.23,0.25,0.02,26
2010/07/08,250000,152030,0.37,0.87,0.37,0.41,0.16,14
2010/07/09,995000,527690,0.77,0.80,0.40,0.40,-0.01,44
2010/07/12,359000,129010,0.39,0.46,0.29,0.30,-0.10,24
2010/07/13,351000,119440,0.36,0.37,0.30,0.32,0.02,24
2010/07/14,59000,22660,0.78,0.78,0.34,0.42,0.10,8
2010/07/15,318000,123800,0.42,0.42,0.38,0.38,-0.04,12
2010/07/16,582000,163940,0.65,0.65,0.24,0.27,-0.11,38
2010/07/19,397000,96400,0.22,0.26,0.22,0.25,-0.02,39
2010/07/20,490000,177880,0.29,0.42,0.28,0.42,0.17,21
2010/07/21,769000,313540,0.54,0.54,0.35,0.35,-0.07,27
2010/07/22,170000,54200,0.36,0.36,0.30,0.32,-0.03,17
2010/07/23,70000,23900,0.36,0.36,0.32,0.32,,8
2010/07/26,225000,67300,0.34,0.34,0.27,0.29,-0.03,20
2010/07/27,635000,222450,0.27,0.41,0.26,0.38,0.09,19
2010/07/28,245000,104550,0.43,0.49,0.39,0.41,0.03,23
2010/07/29,535000,216350,0.37,0.44,0.36,0.40,-0.01,28
2010/07/30,885000,334360,0.40,0.42,0.33,0.34,-0.06,26
2010/08/02,1568000,518240,0.34,0.34,0.31,0.32,-0.02,30
2010/08/03,1282000,424240,0.35,0.35,0.31,0.33,0.01,29
2010/08/04,849000,341190,0.36,0.43,0.36,0.42,0.09,30
2010/08/05,3578000,1739610,0.54,0.58,0.11,0.48,0.06,81
2010/08/06,789000,325810,0.45,0.45,0.37,0.39,-0.09,17
2010/08/09,106000,40520,0.38,0.42,0.38,0.41,0.02,10
2010/08/10,84000,31240,0.41,0.41,0.34,0.34,-0.07,4
2010/08/11,301000,118970,0.40,0.41,0.34,0.34,,7
2010/08/12,292000,127510,0.44,0.44,0.43,0.44,0.10,9
2010/08/13,620000,389810,0.44,0.80,0.44,0.74,0.30,25
2010/08/16,286000,224690,0.69,0.93,0.66,0.84,0.10,17
2010/08/17,464000,439570,0.92,1.47,0.84,0.95,0.11,31
2010/08/18,202000,189500,0.98,1.06,0.84,0.84,-0.11,24
2010/08/19,692000,532030,0.81,0.90,0.71,0.72,-0.12,49
2010/08/20,432000,342600,0.71,0.85,0.71,0.74,0.02,25
2010/08/23,691000,614690,0.82,1.40,0.80,1.40,0.66,32
2010/08/24,348000,661960,1.80,2.26,1.43,2.26,0.86,27
2010/08/25,644000,1159170,2.20,2.22,1.42,1.49,-0.77,62
2010/08/26,1315000,1614430,1.68,1.69,0.88,0.99,-0.50,87
2010/08/27,588000,639010,1.02,1.18,0.95,1.13,0.14,47
2010/08/30,447000,480740,1.16,1.19,1.01,1.03,-0.10,31
2010/08/31,199000,147150,0.82,0.83,0.55,0.55,-0.48,14
2010/09/01,74000,49750,0.49,1.05,0.49,1.05,0.50,11
2010/09/02,128000,145320,1.22,1.24,1.04,1.04,-0.01,10
2010/09/03,23000,32210,1.50,1.50,1.30,1.38,0.34,4
2010/09/06,89000,155030,2.00,2.10,1.68,2.10,0.72,8
2010/09/07,296000,450220,1.83,1.83,1.42,1.51,-0.59,12
2010/09/08,4000,6070,1.48,1.57,1.48,1.57,0.06,4
2010/09/09,5000,7410,1.66,1.66,1.40,1.40,-0.17,3
2010/09/10,80000,96800,1.21,1.21,1.21,1.21,-0.19,2
2010/09/13,45000,55190,1.10,2.00,1.10,2.00,0.79,7
2010/09/14,53000,102450,1.50,2.00,1.50,2.00,,9
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,31000,34720,1.30,1.30,1.07,1.23,-0.77,9
2010/09/17,269000,404730,1.40,1.66,1.40,1.51,0.28,10
2010/09/20,188000,371440,1.75,2.41,1.75,1.92,0.41,14
2010/09/21,128000,217650,1.79,1.79,1.65,1.70,-0.22,3
2010/09/23,20000,33600,1.68,1.68,1.68,1.68,-0.02,2
2010/09/24,200000,253000,1.24,1.29,1.24,1.29,-0.39,4
2010/09/27,3000,3310,1.09,1.15,1.07,1.07,-0.22,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,6000,7760,1.21,1.31,1.21,1.31,0.24,2
2010/10/01,81000,93160,1.15,1.16,1.15,1.16,-0.15,6
2010/10/04,1000,750,0.75,0.75,0.75,0.75,-0.41,1
2010/10/05,232000,84200,0.34,0.38,0.34,0.35,-0.40,12
