Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,60000,115800,1.93,1.93,1.93,1.93,0.10,1
2013/03/20,80000,162000,1.83,2.22,1.83,2.22,0.29,2
2013/03/21,120000,248800,2.12,2.12,2.01,2.01,-0.21,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,30000,66600,2.22,2.22,2.22,2.22,X,1
2013/03/26,190000,410560,2.18,2.18,2.14,2.14,-0.08,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,50000,113500,2.27,2.27,2.27,2.27,X,1
2013/04/02,50000,104000,2.08,2.08,2.08,2.08,-0.19,2
2013/04/03,10000,23600,2.29,2.43,2.29,2.43,0.35,2
2013/04/08,10000,22200,2.22,2.22,2.22,2.22,-0.21,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,56000,105960,1.89,1.91,1.89,1.91,X,2
2013/04/25,56000,105640,1.94,1.94,1.88,1.88,-0.03,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,5000,15900,3.18,3.18,3.18,3.18,X,1
2013/05/20,5000,15000,3.00,3.00,3.00,3.00,-0.18,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,301000,279760,0.99,0.99,0.84,0.86,0.00,6
2017/04/18,576000,496420,0.84,0.92,0.82,0.89,0.03,16
2017/04/19,359000,316170,0.87,0.93,0.78,0.79,-0.10,16
2017/04/20,30000,21970,0.80,0.81,0.68,0.70,-0.09,12
2017/04/21,408000,344490,0.82,0.91,0.81,0.87,0.17,40
2017/04/24,527000,421980,0.81,0.84,0.78,0.78,-0.09,19
2017/04/25,301000,233700,0.80,0.80,0.74,0.79,0.01,16
2017/04/26,671000,624670,0.87,1.02,0.85,0.96,0.17,46
2017/04/27,369000,319180,0.87,0.88,0.83,0.85,-0.11,15
2017/04/28,595000,549230,0.93,0.97,0.87,0.87,0.02,27
2017/05/02,309000,258060,0.87,0.87,0.68,0.68,-0.19,23
2017/05/03,198000,138850,0.73,0.73,0.65,0.70,0.02,13
2017/05/04,786000,615350,0.76,0.82,0.75,0.82,0.12,30
2017/05/05,609000,459890,0.76,0.78,0.73,0.78,-0.04,14
2017/05/08,147000,105780,0.81,0.81,0.70,0.70,-0.08,7
2017/05/09,53000,36680,0.71,0.72,0.60,0.60,-0.10,9
2017/05/10,276000,192780,0.70,0.71,0.69,0.70,0.10,12
2017/05/11,256000,178690,0.71,0.71,0.66,0.66,-0.04,7
2017/05/12,249000,162800,0.63,0.67,0.63,0.67,0.01,10
2017/05/15,1091000,815490,0.72,0.82,0.71,0.80,0.13,54
2017/05/16,817000,593050,0.75,0.75,0.71,0.71,-0.09,20
2017/05/17,329000,239200,0.74,0.76,0.70,0.71,0.00,8
2017/05/18,837000,654520,0.63,0.84,0.63,0.77,0.06,33
2017/05/19,884000,690490,0.79,0.81,0.76,0.77,0.00,16
2017/05/22,417000,321500,0.76,0.79,0.73,0.74,-0.03,10
2017/05/23,418000,304380,0.75,0.75,0.71,0.72,-0.02,7
2017/05/24,720000,544390,0.72,0.78,0.72,0.74,0.02,20
2017/05/25,1367000,1053400,0.78,0.81,0.74,0.81,0.07,24
2017/05/26,746000,568980,0.78,0.78,0.74,0.76,-0.05,14
2017/05/31,796000,647570,0.79,0.85,0.78,0.85,0.09,29
2017/06/01,1642000,1597290,0.90,1.21,0.88,1.19,0.34,51
2017/06/02,907000,1182860,1.32,1.36,1.23,1.33,0.14,36
2017/06/05,148000,176990,1.30,1.30,1.16,1.16,-0.11,8
2017/06/06,821000,985600,1.17,1.25,1.17,1.18,0.02,20
2017/06/07,732000,825660,1.15,1.15,1.01,1.01,-0.17,15
2017/06/08,429000,499240,1.13,1.20,1.13,1.16,0.15,11
2017/06/09,488000,475690,1.01,1.01,0.90,0.90,-0.26,6
2017/06/12,235000,206740,0.83,0.89,0.82,0.89,-0.01,6
2017/06/13,110000,96840,1.01,1.03,0.86,0.87,-0.02,7
2017/06/14,142000,126460,0.92,0.92,0.76,0.85,-0.02,9
2017/06/15,103000,91350,0.88,0.91,0.85,0.90,0.05,10
2017/06/16,387000,354100,0.88,0.94,0.88,0.94,0.04,16
2017/06/19,233000,208980,0.90,0.92,0.87,0.90,-0.04,16
2017/06/20,428000,402160,0.98,1.00,0.88,0.89,-0.01,20
2017/06/21,543000,482410,0.84,0.91,0.84,0.90,0.01,15
2017/06/22,235000,217940,0.95,0.95,0.88,0.88,-0.02,11
2017/06/23,18000,15440,0.90,0.90,0.84,0.84,-0.04,3
2017/06/26,219000,188810,0.85,0.89,0.85,0.85,0.01,14
2017/06/27,923000,894750,0.94,1.07,0.93,1.02,0.17,32
2017/06/28,689000,627280,0.92,0.93,0.89,0.90,-0.12,23
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,42000,34020,0.81,0.81,0.81,0.81,0.00,1
2017/07/03,35000,29380,0.84,0.84,0.83,0.84,0.03,4
2017/07/04,37000,31080,0.84,0.84,0.84,0.84,0.00,1
2017/07/05,3000,2230,0.71,0.76,0.71,0.76,-0.08,2
2017/07/06,363000,316880,0.85,0.89,0.84,0.84,0.08,17
2017/07/07,277000,216950,0.76,0.82,0.76,0.78,-0.06,14
2017/07/10,139000,111130,0.81,0.84,0.79,0.79,0.01,7
2017/07/11,248000,194510,0.78,0.81,0.78,0.78,-0.01,6
2017/07/12,167000,133310,0.81,0.81,0.78,0.79,0.01,9
2017/07/13,242000,201090,0.82,0.86,0.80,0.85,0.06,18
2017/07/14,487000,465300,0.93,0.99,0.82,0.84,-0.01,42
2017/07/17,315000,251290,0.81,0.81,0.74,0.76,-0.08,15
2017/07/18,111000,86870,0.78,0.84,0.78,0.78,0.02,10
2017/07/19,108000,83740,0.77,0.82,0.77,0.82,0.04,7
2017/07/20,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2017/07/21,57000,46150,0.79,0.84,0.79,0.81,0.03,15
2017/07/24,55000,43430,0.78,0.79,0.78,0.79,-0.02,6
2017/07/25,457000,396480,0.86,0.89,0.85,0.87,0.08,32
2017/07/26,741000,684450,0.90,0.95,0.88,0.88,0.01,33
2017/07/27,476000,407510,0.89,0.91,0.81,0.85,-0.03,32
2017/07/28,302000,251820,0.86,0.90,0.80,0.90,0.05,28
2017/07/31,571000,450830,0.85,0.85,0.68,0.70,-0.20,36
2017/08/01,43000,25370,0.59,0.59,0.59,0.59,-0.11,3
2017/08/02,32000,19650,0.60,0.63,0.60,0.61,0.02,6
2017/08/03,413000,263130,0.64,0.66,0.63,0.66,0.05,13
2017/08/04,868000,503240,0.57,0.63,0.56,0.60,-0.06,15
2017/08/07,528000,339610,0.64,0.68,0.63,0.68,0.08,29
2017/08/08,422000,298810,0.66,0.76,0.66,0.72,0.04,13
2017/08/09,308000,209160,0.68,0.68,0.66,0.66,-0.06,10
2017/08/10,125000,74800,0.59,0.60,0.59,0.60,-0.06,3
2017/08/11,180000,114050,0.63,0.65,0.61,0.62,0.02,11
2017/08/14,199000,126560,0.68,0.68,0.62,0.62,0.00,22
2017/08/15,24000,14180,0.57,0.61,0.56,0.58,-0.04,7
2017/08/16,63000,41680,0.61,0.71,0.61,0.67,0.09,16
2017/08/17,482000,469590,0.90,1.08,0.90,1.01,0.34,24
2017/08/18,212000,239620,0.96,1.27,0.96,1.27,0.26,22
2017/08/21,96000,134310,1.42,1.43,1.33,1.39,0.12,7
