Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,20800,1.04,1.04,1.04,1.04,X,1
2014/10/08,100000,100700,1.01,1.02,1.00,1.00,-0.04,3
2014/10/09,180000,159300,0.91,0.91,0.84,0.84,-0.16,5
2014/10/13,384000,213690,0.58,0.58,0.55,0.55,-0.29,7
2014/10/14,470000,199800,0.49,0.49,0.40,0.43,-0.12,13
2014/10/15,819000,311840,0.43,0.43,0.28,0.28,-0.15,16
2014/10/16,480000,112600,0.19,0.30,0.17,0.28,,10
2014/10/17,302000,89610,0.29,0.31,0.28,0.28,,10
2014/10/20,5000,1400,0.28,0.28,0.28,0.28,,1
2014/10/21,10000,2800,0.28,0.28,0.28,0.28,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,170000,40100,0.23,0.24,0.23,0.24,X,4
2014/10/24,280000,56000,0.20,0.20,0.20,0.20,-0.04,2
2014/10/27,1306000,231010,0.18,0.18,0.17,0.17,-0.03,3
2014/10/28,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,210000,56500,0.28,0.28,0.26,0.26,X,4
2014/11/05,240000,52300,0.25,0.25,0.21,0.21,-0.05,10
2014/11/06,280000,55200,0.21,0.21,0.18,0.19,-0.02,5
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,209000,41600,0.20,0.20,0.18,0.18,X,6
2014/11/13,179000,34510,0.19,0.20,0.18,0.18,,3
2014/11/14,110000,19800,0.18,0.18,0.18,0.18,,1
2014/11/17,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
2014/11/18,550000,59900,0.11,0.11,0.10,0.11,-0.05,7
2014/11/19,10000,1100,0.11,0.11,0.11,0.11,,1
2014/11/20,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/12/02,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2014/12/03,90000,11800,0.11,0.14,0.11,0.14,0.04,3
2014/12/04,50000,7200,0.14,0.15,0.14,0.14,,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,240000,46000,0.20,0.20,0.19,0.19,X,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,110000,18600,0.17,0.17,0.16,0.16,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,220000,38700,0.17,0.19,0.17,0.18,X,4
2014/12/17,329000,55920,0.18,0.19,0.15,0.15,-0.03,6
2014/12/18,200000,32000,0.16,0.16,0.16,0.16,0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,500000,74000,0.15,0.15,0.14,0.14,X,3
2014/12/23,40000,6100,0.15,0.16,0.15,0.16,0.02,2
2014/12/24,800000,128000,0.16,0.16,0.16,0.16,,8
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/12/29,251000,43080,0.17,0.18,0.16,0.16,X,7
2014/12/30,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/12/31,462000,69300,0.15,0.15,0.15,0.15,,13
2015/01/05,42000,6720,0.16,0.16,0.16,0.16,0.01,2
2015/01/06,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2015/01/07,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2015/01/08,120000,15600,0.13,0.13,0.13,0.13,0.01,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/01/14,100000,10000,0.10,0.10,0.10,0.10,,1
2015/01/15,241000,36140,0.14,0.16,0.14,0.16,0.06,4
