Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,9400,1.88,1.88,1.88,1.88,X,1
2012/12/11,10000,15300,1.53,1.53,1.53,1.53,-0.35,1
2012/12/12,175000,288780,1.68,1.68,1.60,1.60,0.07,5
2012/12/13,52000,85960,1.63,1.68,1.63,1.68,0.08,4
2012/12/14,404000,603790,1.56,1.56,1.44,1.44,-0.24,8
2012/12/17,178000,193540,1.13,1.13,1.05,1.07,-0.37,7
2012/12/18,1676000,1599430,1.09,1.09,0.90,0.91,-0.16,42
2012/12/19,2415000,2258790,0.98,1.00,0.87,0.89,-0.02,68
2012/12/20,3401000,2867170,0.89,0.96,0.74,0.86,-0.03,103
2012/12/21,4674000,4072930,0.86,0.91,0.82,0.84,-0.02,139
2012/12/24,7749000,7028410,0.86,0.94,0.86,0.88,0.02,188
2012/12/25,11500000,11469570,0.96,1.09,0.94,1.08,0.20,295
2012/12/26,8752000,8953890,1.03,1.07,0.95,1.04,-0.04,185
2012/12/27,6401000,6385570,1.02,1.02,0.93,0.95,-0.09,135
2012/12/28,5902000,5550400,0.97,0.98,0.89,0.93,-0.02,127
2013/01/02,6550000,6207920,0.95,0.98,0.92,0.94,0.01,140
2013/01/03,5084000,4945660,0.98,1.00,0.92,0.92,-0.02,127
2013/01/04,4280000,3915900,0.92,0.96,0.87,0.87,-0.05,92
2013/01/07,6506000,4789380,0.84,0.84,0.67,0.68,-0.19,155
2013/01/08,5250000,3518370,0.60,0.71,0.60,0.71,0.03,110
2013/01/09,5245000,3676810,0.69,0.73,0.65,0.65,-0.06,87
2013/01/10,4080000,2723990,0.69,0.71,0.62,0.62,-0.03,78
2013/01/11,3182000,1999060,0.67,0.67,0.60,0.65,0.03,62
2013/01/14,1440000,950190,0.64,0.68,0.64,0.64,-0.01,41
2013/01/15,3033000,1592710,0.61,0.61,0.48,0.50,-0.14,75
2013/01/16,2859000,1395880,0.48,0.51,0.47,0.48,-0.02,60
2013/01/17,2110000,1116930,0.53,0.58,0.48,0.48,,98
2013/01/18,2906000,1665970,0.56,0.62,0.53,0.61,0.13,102
2013/01/21,1550000,863040,0.58,0.58,0.55,0.55,-0.06,36
2013/01/22,3151000,1886680,0.56,0.65,0.56,0.61,0.06,69
2013/01/23,1106000,669920,0.60,0.62,0.59,0.60,-0.01,30
2013/01/24,2233000,1254810,0.54,0.59,0.51,0.59,-0.01,57
2013/01/25,817000,447560,0.58,0.58,0.53,0.55,-0.04,21
2013/01/28,1714000,862980,0.55,0.55,0.46,0.48,-0.07,41
2013/01/29,3174000,1701140,0.50,0.60,0.48,0.58,0.10,70
2013/01/30,1912000,1138720,0.58,0.63,0.57,0.60,0.02,46
2013/01/31,3222000,2076660,0.60,0.70,0.59,0.68,0.08,86
2013/02/01,2211000,1454780,0.64,0.68,0.64,0.64,-0.04,53
2013/02/04,719000,434430,0.65,0.65,0.58,0.59,-0.05,31
2013/02/05,2187000,1347310,0.60,0.64,0.60,0.60,0.01,48
2013/02/06,2232000,1415610,0.65,0.66,0.60,0.60,,43
2013/02/18,1700000,791860,0.50,0.50,0.40,0.41,-0.19,51
2013/02/19,746000,304960,0.40,0.42,0.40,0.41,,23
2013/02/20,881000,377670,0.43,0.46,0.40,0.40,-0.01,35
2013/02/21,866000,351360,0.42,0.42,0.40,0.40,,16
2013/02/22,536000,203480,0.38,0.38,0.37,0.38,-0.02,11
2013/02/25,858000,328860,0.38,0.40,0.36,0.38,0.01,18
2013/02/26,277000,95840,0.36,0.36,0.34,0.34,-0.04,11
2013/02/27,834000,265110,0.34,0.35,0.30,0.32,-0.02,28
2013/03/01,150000,45900,0.32,0.32,0.29,0.29,-0.03,9
2013/03/04,1137000,246470,0.26,0.26,0.18,0.19,-0.10,33
2013/03/05,909000,175720,0.19,0.20,0.18,0.20,0.01,16
2013/03/06,1022000,219800,0.22,0.23,0.21,0.21,0.01,18
2013/03/07,1238000,184390,0.13,0.18,0.13,0.18,-0.03,25
2013/03/08,1201000,221630,0.20,0.20,0.16,0.19,0.01,26
2013/03/11,669000,108840,0.18,0.18,0.16,0.16,-0.03,14
2013/03/12,779000,144320,0.17,0.20,0.17,0.18,0.02,14
2013/03/13,555000,111900,0.20,0.22,0.19,0.19,0.01,15
2013/03/14,562000,95640,0.20,0.20,0.16,0.17,-0.02,11
2013/03/15,459000,75030,0.18,0.18,0.16,0.16,-0.01,9
2013/03/18,130000,21400,0.17,0.17,0.16,0.16,,3
2013/03/19,1031000,200960,0.17,0.20,0.17,0.20,0.04,22
2013/03/20,630000,134820,0.19,0.23,0.19,0.20,,12
2013/03/21,205000,41100,0.21,0.21,0.20,0.20,,5
2013/03/22,210000,47520,0.23,0.23,0.22,0.23,0.03,6
2013/03/25,485000,116730,0.23,0.27,0.22,0.26,0.03,13
2013/03/26,1862000,651800,0.27,0.38,0.27,0.35,0.09,28
2013/03/27,990000,347370,0.36,0.37,0.32,0.34,-0.01,20
2013/03/28,601000,200280,0.33,0.36,0.32,0.32,-0.02,14
2013/03/29,628000,209240,0.34,0.34,0.32,0.33,0.01,14
2013/04/01,1181000,430550,0.37,0.38,0.34,0.35,0.02,19
2013/04/02,531000,165590,0.36,0.36,0.29,0.31,-0.04,12
2013/04/03,783000,212490,0.30,0.30,0.24,0.26,-0.05,18
2013/04/08,472000,97590,0.19,0.21,0.19,0.20,-0.06,8
2013/04/09,1761000,404530,0.24,0.24,0.22,0.23,0.03,22
2013/04/10,1704000,408870,0.23,0.26,0.23,0.23,,20
2013/04/11,243000,60750,0.25,0.25,0.25,0.25,0.02,5
2013/04/12,1541000,254630,0.22,0.22,0.14,0.14,-0.11,33
2013/04/15,172000,18920,0.11,0.11,0.11,0.11,-0.03,2
2013/04/16,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,150000,7900,0.05,0.06,0.05,0.06,X,3
2013/04/19,82000,5740,0.07,0.07,0.07,0.07,0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,535000,32100,0.06,0.06,0.06,0.06,X,7
2013/04/24,10000,900,0.09,0.09,0.09,0.09,0.03,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,600,0.06,0.06,0.06,0.06,X,1
2013/04/29,275000,26480,0.09,0.12,0.09,0.12,0.06,8
2013/04/30,120000,16700,0.15,0.15,0.13,0.13,0.01,6
2013/05/02,142000,14100,0.10,0.10,0.09,0.09,-0.04,3
2013/05/03,55000,6350,0.12,0.12,0.11,0.11,0.02,3
2013/05/06,64000,9710,0.12,0.18,0.12,0.17,0.06,5
2013/05/07,779000,137750,0.16,0.19,0.15,0.19,0.02,13
2013/05/08,279000,61780,0.23,0.23,0.20,0.20,0.01,6
2013/05/09,538000,108500,0.22,0.22,0.18,0.20,,8
2013/05/10,506000,86320,0.17,0.18,0.17,0.17,-0.03,7
2013/05/13,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2013/05/14,90000,12700,0.14,0.15,0.11,0.11,-0.03,4
2013/05/15,755000,130010,0.14,0.18,0.14,0.17,0.06,15
2013/05/16,823000,137090,0.17,0.18,0.13,0.13,-0.04,14
2013/05/17,1030000,174250,0.15,0.18,0.15,0.15,0.02,15
2013/05/20,431000,51720,0.12,0.12,0.12,0.12,-0.03,8
2013/05/21,258000,46940,0.18,0.19,0.18,0.18,0.06,4
2013/05/22,671000,158870,0.20,0.26,0.20,0.22,0.04,13
2013/05/23,460000,80840,0.22,0.22,0.17,0.17,-0.05,8
2013/05/24,369000,45880,0.13,0.14,0.11,0.14,-0.03,5
2013/05/27,369000,48780,0.13,0.14,0.12,0.14,,4
2013/05/28,390000,38100,0.09,0.10,0.09,0.10,-0.04,5
2013/05/29,33000,3860,0.12,0.12,0.10,0.10,,2
2013/05/30,100000,6500,0.08,0.08,0.06,0.06,-0.04,3
2013/05/31,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2013/06/03,380000,3800,0.01,0.01,0.01,0.01,-0.06,12
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,106000,74200,0.70,0.70,0.70,0.70,0.00,2
2017/04/10,100000,71000,0.71,0.71,0.71,0.71,0.01,1
2017/04/11,216000,173580,0.79,0.81,0.78,0.81,0.10,6
2017/04/12,220000,162860,0.75,0.75,0.71,0.75,-0.06,6
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,30000,18300,0.60,0.62,0.60,0.61,0.00,3
2017/04/18,50000,30800,0.64,0.64,0.59,0.60,-0.01,4
2017/04/19,130000,79300,0.61,0.61,0.61,0.61,0.01,2
2017/04/20,220000,144200,0.65,0.66,0.65,0.66,0.05,3
2017/04/21,350000,218560,0.64,0.64,0.62,0.62,-0.04,3
2017/04/24,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,100000,63000,0.63,0.63,0.63,0.63,0.00,1
2017/05/03,170000,102000,0.60,0.60,0.60,0.60,-0.03,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,60000,31800,0.53,0.53,0.53,0.53,0.00,1
2017/05/08,100000,50600,0.52,0.52,0.48,0.49,-0.04,3
2017/05/09,125000,49550,0.40,0.40,0.38,0.39,-0.10,3
2017/05/10,130000,50600,0.40,0.40,0.38,0.38,-0.01,4
2017/05/11,60000,21000,0.35,0.35,0.35,0.35,-0.03,3
2017/05/12,284000,100840,0.36,0.37,0.33,0.35,0.00,13
2017/05/15,190000,68300,0.38,0.38,0.35,0.37,0.02,10
2017/05/16,332000,130110,0.38,0.43,0.37,0.38,0.01,16
2017/05/17,107000,38550,0.37,0.39,0.34,0.35,-0.03,12
2017/05/18,283000,102920,0.32,0.38,0.32,0.37,0.02,12
2017/05/19,120000,46700,0.39,0.39,0.38,0.39,0.02,3
2017/05/22,215000,77250,0.36,0.36,0.35,0.35,-0.04,5
2017/05/23,125000,43700,0.35,0.35,0.34,0.35,0.00,3
2017/05/24,40000,15000,0.38,0.38,0.37,0.37,0.02,2
2017/05/25,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
