Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,939000,754020,0.80,0.86,0.79,0.82,X,15
2015/03/11,599000,477210,0.79,0.81,0.79,0.81,-0.01,5
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,180000,131400,0.73,0.73,0.73,0.73,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,66000,46200,0.70,0.70,0.70,0.70,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,94000,64860,0.69,0.69,0.69,0.69,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,163000,126700,0.82,0.84,0.76,0.76,X,7
2015/03/26,122000,86760,0.72,0.72,0.68,0.68,-0.08,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,50000,29300,0.59,0.59,0.58,0.58,X,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,4000,1680,0.42,0.42,0.42,0.42,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,14000,5980,0.43,0.43,0.42,0.42,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/05/14,24000,5760,0.24,0.24,0.24,0.24,-0.02,1
2015/05/15,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2015/05/18,3127000,375570,0.13,0.13,0.12,0.12,-0.09,8
2015/05/19,3124000,406420,0.13,0.14,0.13,0.13,0.01,9
2015/05/20,15000,1850,0.12,0.13,0.12,0.13,,2
2015/05/21,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,130000,1300,0.01,0.01,0.01,0.01,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,78000,780,0.01,0.01,0.01,0.01,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
