Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,589000,876720,1.46,1.78,1.46,1.78,0.57,10
2010/10/05,40000,65400,1.64,1.64,1.63,1.63,-0.15,3
2010/10/06,61000,108490,1.68,2.08,1.68,2.08,0.45,6
2010/10/07,90000,176000,2.08,2.08,1.85,1.87,-0.21,7
2010/10/08,1000,1830,1.83,1.83,1.83,1.83,-0.04,1
2010/10/11,20000,34700,1.70,1.77,1.70,1.77,-0.06,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,2000,3280,1.64,1.64,1.64,1.64,-0.13,1
2010/10/15,677000,1180160,1.71,1.80,1.61,1.61,-0.03,13
2010/10/18,70000,110700,1.60,1.62,1.48,1.48,-0.13,5
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,100000,133070,1.33,1.40,1.33,1.40,-0.08,2
2010/10/21,1000,1600,1.60,1.60,1.60,1.60,0.20,1
2010/10/22,38000,60750,1.60,1.60,1.57,1.57,-0.03,3
2010/10/25,33000,51950,1.57,1.63,1.55,1.55,-0.02,6
2010/10/26,70000,116720,1.61,1.73,1.61,1.73,0.18,5
2010/10/27,181000,341770,1.76,1.95,1.76,1.93,0.20,14
2010/10/28,88000,171710,1.89,1.99,1.82,1.82,-0.11,7
2010/10/29,205000,349250,1.73,1.73,1.68,1.68,-0.14,10
2010/11/01,50000,80860,1.65,1.65,1.58,1.58,-0.10,4
2010/11/02,165000,283890,1.66,1.81,1.66,1.70,0.12,12
2010/11/03,609000,801830,1.69,1.78,1.23,1.25,-0.45,15
2010/11/04,71000,98140,1.29,1.40,1.29,1.39,0.14,4
2010/11/05,248000,410520,1.54,1.74,1.54,1.60,0.21,9
2010/11/08,240000,385600,1.62,1.65,1.60,1.60,,8
2010/11/09,339000,509980,1.50,1.56,1.49,1.56,-0.04,7
2010/11/10,172000,278530,1.69,1.72,1.51,1.51,-0.05,10
2010/11/11,651000,984240,1.54,1.54,1.45,1.45,-0.06,11
2010/11/12,223000,301550,1.46,1.46,1.31,1.31,-0.14,6
2010/11/15,20000,23750,1.20,1.20,1.18,1.18,-0.13,3
2010/11/16,135000,158100,1.14,1.20,1.10,1.20,0.02,7
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,203000,253850,1.27,1.27,1.25,1.25,0.05,4
2010/11/19,53000,70360,1.37,1.37,1.19,1.19,-0.06,4
2010/11/22,133000,170020,1.26,1.29,1.24,1.24,0.05,6
2010/11/23,75000,98050,1.32,1.38,1.27,1.27,0.03,6
2010/11/24,50000,61500,1.25,1.25,1.20,1.20,-0.07,4
2010/11/25,159000,190200,1.20,1.20,1.18,1.19,-0.01,4
2010/11/26,15000,17500,1.20,1.20,1.10,1.10,-0.09,2
2010/11/29,40000,51800,1.30,1.30,1.29,1.29,0.19,2
2010/11/30,38000,47310,1.31,1.31,1.22,1.24,-0.05,5
2010/12/01,352000,491290,1.31,1.41,1.31,1.41,0.17,12
2010/12/02,595000,884540,1.44,1.64,1.39,1.64,0.23,11
2010/12/03,262000,393850,1.65,1.65,1.41,1.41,-0.23,11
2010/12/06,965000,1628760,1.53,1.82,1.52,1.78,0.37,44
2010/12/07,333000,590370,1.77,1.88,1.72,1.78,,23
2010/12/08,543000,946580,1.77,1.77,1.67,1.67,-0.11,29
2010/12/09,21000,33930,1.71,1.71,1.53,1.53,-0.14,2
2010/12/10,418000,562720,1.49,1.49,1.27,1.30,-0.23,18
2010/12/13,136000,183610,1.35,1.36,1.31,1.33,0.03,16
2010/12/14,270000,383400,1.38,1.47,1.37,1.40,0.07,8
2010/12/15,635000,880730,1.42,1.42,1.33,1.33,-0.07,10
2010/12/16,235000,349150,1.41,1.51,1.41,1.48,0.15,10
2010/12/17,60000,85200,1.43,1.43,1.41,1.41,-0.07,2
2010/12/20,1262000,1942430,1.61,1.61,1.48,1.48,0.07,20
2010/12/21,130000,188300,1.47,1.47,1.42,1.42,-0.06,11
2010/12/22,250000,396000,1.57,1.60,1.56,1.56,0.14,12
2010/12/23,270000,406500,1.56,1.56,1.44,1.45,-0.11,8
