Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,238000,399760,1.62,1.87,1.62,1.87,0.28,9
2016/12/21,308000,608180,1.89,2.01,1.89,1.97,0.10,11
2016/12/22,187000,360090,1.95,2.05,1.86,2.01,0.04,8
2016/12/23,125000,234080,1.88,1.92,1.83,1.83,-0.18,8
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,5000,9030,1.79,1.83,1.79,1.83,0.06,2
2016/12/28,39000,71580,1.85,1.85,1.76,1.76,-0.07,5
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,3000,5520,1.84,1.84,1.84,1.84,0.06,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,349000,641010,1.83,1.86,1.83,1.86,0.08,19
2017/01/06,175000,315270,1.79,1.81,1.79,1.79,-0.07,7
2017/01/09,7000,12100,1.75,1.75,1.70,1.70,-0.09,2
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,11000,18390,1.69,1.69,1.67,1.67,-0.02,2
2017/01/12,92000,145660,1.58,1.59,1.58,1.59,-0.08,4
2017/01/13,142000,211230,1.56,1.56,1.46,1.46,-0.13,6
2017/01/16,41000,58620,1.44,1.44,1.40,1.42,-0.04,3
2017/01/17,10000,13600,1.36,1.36,1.36,1.36,-0.06,2
2017/01/18,137000,186540,1.32,1.40,1.32,1.40,0.04,4
2017/01/19,137000,187280,1.38,1.38,1.28,1.28,-0.12,3
2017/01/20,9000,10800,1.20,1.20,1.20,1.20,-0.08,1
2017/01/23,110000,145480,1.24,1.33,1.24,1.33,0.13,4
2017/01/24,141000,189540,1.34,1.36,1.34,1.34,0.01,5
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,16000,19830,1.23,1.24,1.23,1.24,0.00,2
2017/02/06,116000,149360,1.28,1.32,1.28,1.32,0.08,3
2017/02/07,231000,305350,1.31,1.33,1.31,1.33,0.01,6
2017/02/08,115000,150980,1.30,1.36,1.30,1.36,0.03,4
