Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,40000,40100,0.91,1.04,0.91,1.04,0.28,3
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,2084000,2991970,1.40,1.65,1.40,1.65,0.61,30
2010/07/23,2140000,3636910,1.84,1.84,1.67,1.77,0.12,32
2010/07/26,42000,75350,1.79,1.90,1.74,1.74,-0.03,5
2010/07/27,8000,14370,1.77,1.83,1.77,1.83,0.09,4
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,40000,71000,1.66,1.86,1.66,1.86,0.03,4
2010/07/30,92000,149520,1.79,1.79,1.52,1.52,-0.34,4
2010/08/02,20000,31200,1.56,1.56,1.56,1.56,0.04,1
2010/08/03,5000,10100,2.02,2.02,2.02,2.02,0.46,1
2010/08/04,37000,79440,2.04,2.35,2.04,2.35,0.33,6
2010/08/05,45000,106850,2.35,2.43,2.25,2.25,-0.10,6
2010/08/06,63000,171060,2.60,2.78,2.60,2.78,0.53,10
2010/08/09,41000,107350,2.59,2.75,2.59,2.67,-0.11,5
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,15000,34500,2.30,2.30,2.30,2.30,-0.37,2
2010/08/17,15000,36200,2.42,2.42,2.40,2.40,0.10,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,15000,38600,2.57,2.58,2.57,2.58,0.18,2
2010/08/20,4000,8840,2.21,2.21,2.21,2.21,-0.37,1
2010/08/23,15000,32150,2.15,2.15,2.13,2.13,-0.08,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,11000,17840,1.54,1.63,1.54,1.63,0.17,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,3000,4200,1.40,1.40,1.40,1.40,-0.23,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,5000,7850,1.57,1.57,1.57,1.57,0.17,1
2010/10/01,8000,12720,1.59,1.59,1.59,1.59,0.02,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,5000,8900,1.78,1.78,1.78,1.78,0.19,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,3000,6120,2.04,2.04,2.04,2.04,0.26,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,5000,13050,2.61,2.61,2.61,2.61,0.57,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,3000,7500,2.50,2.50,2.50,2.50,-0.11,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,25000,75150,2.75,3.09,2.75,3.09,0.59,3
2010/10/27,20000,56100,2.79,2.82,2.79,2.82,-0.27,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,5000,13300,2.66,2.66,2.66,2.66,-0.16,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,33000,3.30,3.30,3.30,3.30,0.64,1
2010/11/08,10000,37250,3.75,3.75,3.70,3.70,0.40,2
2010/11/09,10000,33400,3.34,3.34,3.34,3.34,-0.36,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
