Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/04,15741000,22164430,1.41,1.44,1.33,1.43,-0.10,355
2008/03/05,922000,1289180,1.43,1.49,1.30,1.30,-0.13,149
2008/03/06,894000,1255490,1.36,1.46,1.36,1.39,0.09,147
2008/03/07,912000,1379700,1.35,1.64,1.32,1.50,0.11,179
2008/03/10,811000,1167000,1.48,1.51,1.39,1.45,-0.05,146
2008/03/11,975000,1374620,1.42,1.44,1.39,1.43,-0.02,142
2008/03/12,1443000,2104500,1.47,1.51,1.41,1.45,0.02,187
2008/03/13,1102000,1528550,1.42,1.53,1.29,1.29,-0.16,139
2008/03/14,898000,1129830,1.32,1.35,1.16,1.16,-0.13,135
2008/03/17,1048000,1139420,1.11,1.16,1.01,1.11,-0.05,152
2008/03/18,1102000,1265070,1.16,1.21,1.09,1.14,0.03,139
2008/03/19,1059000,1259240,1.20,1.22,1.13,1.17,0.03,143
2008/03/20,797000,844590,1.12,1.14,1.02,1.04,-0.13,125
2008/03/21,1061000,1132730,1.10,1.12,1.04,1.10,0.06,137
2008/03/24,1064000,1168830,1.88,1.88,0.99,1.06,-0.04,134
2008/03/25,1113000,1103190,1.04,1.05,0.91,0.98,-0.08,141
2008/03/26,1742000,1509240,0.92,0.92,0.80,0.81,-0.17,186
2008/03/27,1076000,813320,0.83,0.84,0.71,0.72,-0.09,116
2008/03/28,1201000,913060,0.71,0.80,0.71,0.76,0.04,152
2008/03/31,1979000,1400470,0.75,0.75,0.62,0.71,-0.05,163
2008/04/01,1280000,990850,0.84,0.84,0.72,0.77,0.06,94
2008/04/02,1499000,1133960,0.79,0.79,0.72,0.75,-0.02,131
2008/04/03,1327000,974180,0.76,0.76,0.69,0.69,-0.06,107
2008/04/07,1546000,1032330,0.70,0.70,0.60,0.67,-0.02,125
2008/04/08,1640000,1016510,0.65,0.65,0.53,0.63,-0.04,98
2008/04/09,1233000,731540,0.61,0.62,0.56,0.61,-0.02,99
2008/04/10,1350000,830700,0.60,0.71,0.52,0.59,-0.02,117
2008/04/11,1296000,847470,0.62,0.69,0.58,0.68,0.09,119
2008/04/14,937000,527720,0.70,0.70,0.50,0.54,-0.14,107
2008/04/15,1439000,711050,0.45,0.51,0.44,0.50,-0.04,127
2008/04/16,1566000,732990,0.45,0.50,0.42,0.44,-0.06,147
2008/04/17,1487000,782170,0.50,0.60,0.47,0.52,0.08,114
2008/04/18,1205000,680930,0.58,0.59,0.54,0.59,0.07,128
2008/04/21,1163000,715670,0.66,0.67,0.57,0.59,,89
2008/04/22,1035000,627540,0.51,0.69,0.51,0.68,0.09,119
2008/04/23,1057000,808150,0.88,0.88,0.70,0.76,0.08,105
2008/04/24,1146000,836010,0.88,0.88,0.65,0.69,-0.07,128
2008/04/25,1473000,1114450,0.65,0.83,0.65,0.77,0.08,118
2008/04/28,1244000,894580,0.72,0.84,0.68,0.69,-0.08,138
2008/04/29,1142000,755600,0.69,0.69,0.56,0.65,-0.04,121
2008/04/30,1027000,682040,0.61,0.72,0.58,0.66,0.01,142
2008/05/02,1070000,764020,0.70,0.75,0.66,0.71,0.05,129
2008/05/05,1216000,823440,0.70,0.74,0.64,0.72,0.01,119
2008/05/06,1082000,714060,0.66,0.73,0.62,0.73,0.01,111
2008/05/07,1056000,775580,0.79,0.79,0.70,0.75,0.02,90
2008/05/08,1210000,737950,0.67,0.67,0.58,0.61,-0.14,108
2008/05/09,841000,472030,0.71,0.71,0.51,0.55,-0.06,112
2008/05/12,1057000,505550,0.54,0.54,0.43,0.47,-0.08,113
2008/05/13,992000,524480,0.61,0.62,0.49,0.55,0.08,110
2008/05/14,1039000,618690,0.63,0.63,0.51,0.59,0.04,121
2008/05/15,1030000,634650,0.66,0.66,0.58,0.63,0.04,119
2008/05/16,889000,492260,0.61,0.61,0.50,0.53,-0.10,119
2008/05/19,1030000,475730,0.50,0.68,0.41,0.43,-0.10,111
2008/05/20,644000,265180,0.40,0.42,0.40,0.40,-0.03,99
2008/05/21,856000,357560,0.45,0.45,0.40,0.40,,126
2008/05/22,946000,339040,0.44,0.44,0.34,0.36,-0.04,130
2008/05/23,975000,341390,0.40,0.41,0.30,0.34,-0.02,114
2008/05/26,1287000,346920,0.33,0.33,0.11,0.33,-0.01,133
2008/05/27,1231000,309750,0.24,0.31,0.20,0.22,-0.11,109
2008/05/28,1012000,250200,0.29,0.29,0.20,0.22,,131
2008/05/29,713000,165170,0.27,0.28,0.20,0.20,-0.02,117
2008/05/30,1060000,235830,0.25,0.29,0.19,0.28,0.08,111
2008/06/02,713000,168530,0.22,0.27,0.20,0.20,-0.08,89
2008/06/03,369000,60910,0.15,0.18,0.13,0.17,-0.03,72
2008/06/04,453000,57240,0.39,0.39,0.09,0.12,-0.05,64
2008/06/05,382000,43440,0.14,0.14,0.09,0.12,,60
2008/06/06,452000,69050,0.15,0.18,0.13,0.14,0.02,65
2008/06/09,311000,33480,0.12,0.14,0.09,0.14,,69
2008/06/10,274000,33490,0.13,0.17,0.10,0.17,0.03,66
2008/06/11,266000,34470,0.13,0.15,0.10,0.10,-0.07,76
2008/06/12,87000,6480,0.07,0.12,0.05,0.11,0.01,7
2008/06/13,447000,37480,0.10,0.11,0.08,0.10,-0.01,25
2008/06/16,88000,6390,0.08,0.09,0.05,0.05,-0.05,25
2008/06/17,10000,500,0.05,0.05,0.05,0.05,,1
2008/06/18,28000,2010,0.07,0.08,0.07,0.08,0.03,2
2008/06/19,337000,23540,0.08,0.08,0.06,0.06,-0.02,61
2008/06/20,144000,10780,0.14,0.14,0.07,0.07,0.01,46
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2008/06/25,81000,4950,0.14,0.14,0.03,0.05,-0.01,5
2008/06/26,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,18000,1530,0.09,0.09,0.02,0.07,0.02,4
2008/07/01,13000,690,0.05,0.07,0.05,0.07,,3
2008/07/02,3000,260,0.09,0.09,0.08,0.09,0.02,3
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,11000,130,0.01,0.03,0.01,0.03,-0.06,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,16000,1080,0.08,0.08,0.04,0.04,0.01,3
2008/07/11,11000,770,0.07,0.07,0.07,0.07,0.03,2
2008/07/14,20000,250,0.01,0.02,0.01,0.02,-0.05,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,99000,990,0.01,0.01,0.01,0.01,,2
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,13000,130,0.01,0.01,0.01,0.01,,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2009/05/26,513000,501990,1.18,1.18,0.85,0.89,0.16,21
2009/05/27,801000,898880,1.36,1.36,1.00,1.36,0.47,41
2009/06/01,1770000,2143790,1.66,1.66,1.09,1.12,-0.24,84
2009/06/02,2205000,2568910,1.36,1.36,1.03,1.04,-0.08,104
2009/06/03,801000,881990,1.09,1.19,1.03,1.08,0.04,27
2009/06/04,1543000,1529140,1.18,1.18,0.80,0.90,-0.18,73
2009/06/05,1054000,911410,0.90,0.90,0.83,0.86,-0.04,37
2009/06/08,1539000,1364520,0.97,0.97,0.79,0.79,-0.17,41
2009/06/09,1783000,1175090,0.81,0.81,0.58,0.61,-0.18,61
2009/06/10,750000,462520,0.61,0.64,0.57,0.62,0.01,22
2009/06/11,485000,287820,0.59,0.64,0.55,0.64,0.02,23
2009/06/12,426000,253480,0.64,0.65,0.56,0.56,-0.08,19
2009/06/15,357000,169650,0.56,0.56,0.42,0.45,-0.11,17
2009/06/16,258000,116760,0.42,0.49,0.42,0.49,0.04,12
2009/06/17,142000,66590,0.47,0.48,0.45,0.45,-0.04,10
2009/06/18,293000,115380,0.44,0.44,0.38,0.42,-0.03,18
2009/06/19,160000,60610,0.38,0.41,0.37,0.41,-0.01,11
2009/06/22,359000,134650,0.37,0.39,0.35,0.38,-0.03,14
2009/06/23,1339000,463550,0.34,0.36,0.32,0.35,-0.03,33
2009/06/24,425000,163520,0.36,0.43,0.35,0.38,0.03,26
2009/06/25,1643000,677440,0.41,0.43,0.39,0.43,0.05,37
2009/06/26,184000,81840,0.44,0.46,0.43,0.44,0.01,10
2009/06/29,10000,4360,0.44,0.44,0.40,0.40,-0.04,4
2009/06/30,291000,120500,0.44,0.44,0.40,0.44,0.04,12
2009/07/01,219000,96300,0.42,0.46,0.41,0.46,0.02,12
2009/07/02,616000,285950,0.45,0.50,0.45,0.48,0.02,17
2009/07/03,434000,192180,0.45,0.46,0.43,0.44,-0.04,9
2009/07/06,512000,243500,0.42,0.51,0.42,0.50,0.06,22
2009/07/07,1248000,563570,0.48,0.48,0.43,0.43,-0.07,30
2009/07/08,196000,80560,0.42,0.42,0.40,0.40,-0.03,9
2009/07/09,330000,135840,0.41,0.43,0.40,0.40,,8
2009/07/10,798000,342410,0.45,0.46,0.41,0.42,0.02,30
2009/07/13,570000,203520,0.43,0.43,0.33,0.33,-0.09,22
2009/07/14,897000,325750,0.33,0.39,0.33,0.38,0.05,27
2009/07/15,668000,294090,0.40,0.46,0.40,0.45,0.07,30
2009/07/16,884000,423630,0.50,0.50,0.42,0.42,-0.03,27
2009/07/17,940000,406400,0.45,0.45,0.42,0.42,,18
2009/07/20,456000,201530,0.44,0.45,0.43,0.44,0.02,12
2009/07/21,398000,178290,0.47,0.47,0.43,0.45,0.01,11
2009/07/22,822000,390790,0.45,0.50,0.45,0.47,0.02,12
2009/07/23,473000,222590,0.49,0.49,0.46,0.47,,13
2009/07/24,805000,417370,0.46,0.56,0.46,0.51,0.04,26
2009/07/27,752000,375810,0.49,0.53,0.48,0.50,-0.01,28
2009/07/28,310000,159490,0.50,0.53,0.50,0.51,0.01,16
2009/07/29,227000,112630,0.49,0.52,0.48,0.49,-0.02,10
2009/07/30,390000,167500,0.46,0.47,0.40,0.43,-0.06,11
2009/07/31,75000,30000,0.40,0.40,0.40,0.40,-0.03,6
2009/08/03,535000,250190,0.40,0.51,0.40,0.50,0.10,21
2009/08/04,1005000,567360,0.54,0.62,0.52,0.60,0.10,44
2009/08/05,840000,454220,0.66,0.66,0.45,0.45,-0.15,41
2009/08/06,81000,38780,0.48,0.48,0.47,0.47,0.02,6
