Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2017/02/24,18000,14220,0.75,0.81,0.75,0.81,0.02,2
2017/03/01,642000,551900,0.83,0.89,0.83,0.89,0.08,23
2017/03/02,617000,532260,0.87,0.89,0.80,0.80,-0.09,20
2017/03/03,23000,17710,0.77,0.77,0.77,0.77,-0.03,2
2017/03/06,22000,17600,0.80,0.80,0.80,0.80,0.03,1
2017/03/07,58000,44860,0.76,0.79,0.76,0.79,-0.01,4
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,24000,16080,0.67,0.67,0.67,0.67,-0.04,1
2017/03/13,120000,81800,0.68,0.70,0.68,0.70,0.03,3
2017/03/14,258000,185800,0.71,0.73,0.70,0.73,0.03,5
2017/03/15,101000,73770,0.73,0.77,0.73,0.77,0.04,2
2017/03/16,10000,7140,0.71,0.72,0.71,0.72,-0.05,2
2017/03/17,73000,52380,0.70,0.74,0.70,0.74,0.02,4
2017/03/20,26000,18330,0.70,0.71,0.70,0.71,-0.03,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,14000,9380,0.67,0.67,0.67,0.67,-0.01,1
2017/03/23,264000,188500,0.70,0.72,0.70,0.72,0.05,6
2017/03/24,178000,123990,0.70,0.72,0.69,0.69,-0.03,7
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,16000,9250,0.61,0.61,0.56,0.56,-0.07,3
2017/03/29,17000,10950,0.65,0.65,0.63,0.63,0.07,2
2017/03/30,618000,446780,0.69,0.76,0.68,0.74,0.11,18
2017/03/31,580000,433940,0.76,0.77,0.72,0.73,-0.01,38
2017/04/05,227000,157430,0.72,0.72,0.68,0.69,-0.04,6
2017/04/06,197000,138520,0.70,0.71,0.69,0.70,0.01,7
2017/04/07,50000,32900,0.67,0.67,0.64,0.64,-0.06,3
2017/04/10,31000,20770,0.67,0.67,0.67,0.67,0.03,2
2017/04/11,11000,7150,0.65,0.65,0.65,0.65,-0.02,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,113000,62850,0.57,0.57,0.55,0.55,-0.03,3
2017/04/17,113000,60890,0.54,0.54,0.53,0.53,-0.02,3
2017/04/18,30000,17100,0.57,0.57,0.57,0.57,0.04,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,157000,88490,0.56,0.57,0.56,0.57,0.04,4
2017/04/27,134000,78320,0.59,0.59,0.58,0.58,0.01,7
2017/04/28,19000,11780,0.62,0.62,0.62,0.62,0.04,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2017/05/04,136000,80500,0.59,0.60,0.59,0.60,0.03,8
2017/05/05,156000,87960,0.57,0.57,0.56,0.56,-0.04,7
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,29000,14790,0.51,0.51,0.51,0.51,-0.05,1
2017/05/10,30000,10500,0.35,0.35,0.35,0.35,-0.16,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
