Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,10000,10200,1.02,1.02,1.02,1.02,,1
2013/08/19,20000,20600,1.04,1.04,1.02,1.02,,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/09/02,20000,20000,1.02,1.02,0.98,0.98,-0.01,2
2013/09/03,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2013/09/04,2000,1860,0.93,0.93,0.93,0.93,-0.08,2
2013/09/05,5000,4540,0.92,0.92,0.89,0.89,-0.04,5
2013/09/06,1000,910,0.91,0.91,0.91,0.91,0.02,1
2013/09/09,1000,930,0.93,0.93,0.93,0.93,0.02,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,12000,10950,0.92,0.93,0.91,0.93,X,3
2013/09/13,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2013/09/16,2000,1840,0.94,0.94,0.90,0.90,,2
2013/09/17,2000,1800,0.90,0.90,0.90,0.90,,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1000,810,0.81,0.81,0.81,0.81,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,1000,780,0.78,0.78,0.78,0.78,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,780,0.78,0.78,0.78,0.78,X,1
2013/10/04,1000,700,0.70,0.70,0.70,0.70,-0.08,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,2000,1000,0.54,0.54,0.46,0.46,X,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,2992000,476040,0.17,0.17,0.15,0.15,X,45
2013/10/22,345000,35490,0.10,0.12,0.09,0.12,-0.03,4
2013/10/23,476000,64950,0.13,0.14,0.13,0.14,0.02,8
2013/10/24,284000,29550,0.10,0.11,0.10,0.11,-0.03,4
2013/10/25,99000,10890,0.11,0.11,0.11,0.11,,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,70000,7700,0.11,0.11,0.11,0.11,X,1
2013/10/30,198000,31680,0.16,0.16,0.16,0.16,0.05,2
2013/10/31,3418000,864020,0.29,0.30,0.23,0.23,0.07,56
2013/11/01,193000,32750,0.20,0.20,0.15,0.15,-0.08,4
2013/11/04,208000,31300,0.14,0.16,0.14,0.16,0.01,3
2013/11/05,209000,30160,0.16,0.16,0.13,0.13,-0.03,4
2013/11/06,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2013/11/07,52000,6760,0.13,0.13,0.13,0.13,0.01,2
2013/11/08,198000,24750,0.12,0.13,0.12,0.13,,2
2013/11/11,213000,24570,0.11,0.12,0.11,0.12,-0.01,3
2013/11/12,418000,40600,0.11,0.11,0.09,0.09,-0.03,6
2013/11/13,21000,2100,0.10,0.10,0.10,0.10,0.01,1
2013/11/14,147000,14220,0.10,0.10,0.09,0.09,-0.01,2
2013/11/15,246000,21150,0.09,0.09,0.08,0.08,-0.01,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,50000,4000,0.08,0.08,0.08,0.08,X,1
2013/11/20,110000,7700,0.07,0.07,0.07,0.07,-0.01,2
2013/11/21,223000,15260,0.06,0.07,0.05,0.05,-0.02,4
2013/11/22,132000,6280,0.04,0.05,0.04,0.05,,3
2013/11/25,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2013/11/26,12000,510,0.04,0.06,0.04,0.06,0.03,3
2013/11/27,299000,14950,0.05,0.05,0.05,0.05,-0.01,6
2013/11/28,23000,2270,0.07,0.10,0.07,0.10,0.05,4
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,282000,14100,0.05,0.05,0.05,0.05,X,5
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
