Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,32000,35300,1.06,1.16,1.05,1.16,0.23,4
2014/09/05,137000,172320,1.16,1.37,1.16,1.23,0.07,14
2014/09/09,80000,97500,1.25,1.27,1.16,1.16,-0.07,5
2014/09/10,30000,34900,1.18,1.18,1.15,1.15,-0.01,3
2014/09/11,35000,39700,1.15,1.17,1.10,1.10,-0.05,4
2014/09/12,50000,50450,1.01,1.01,1.00,1.01,-0.09,3
2014/09/15,30000,30600,1.02,1.02,1.02,1.02,0.01,2
2014/09/16,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
2014/09/17,12000,11680,0.99,0.99,0.97,0.97,0.00,2
2014/09/18,4000,3840,0.96,0.96,0.96,0.96,-0.01,1
2014/09/19,8000,7720,0.98,0.98,0.95,0.95,-0.01,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,39000,40280,0.97,1.08,0.97,1.01,0.06,3
2014/09/24,35000,36100,1.04,1.04,1.01,1.01,0.00,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,7000,6300,0.90,0.90,0.90,0.90,-0.02,1
2014/09/29,7000,6370,0.91,0.91,0.91,0.91,0.01,1
2014/09/30,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2014/10/01,662000,687680,1.01,1.05,1.00,1.03,0.08,15
2014/10/02,543000,522270,0.98,0.99,0.95,0.95,-0.08,8
2014/10/03,395000,393060,1.02,1.02,0.95,0.96,0.01,20
2014/10/06,673000,654490,0.98,0.98,0.93,0.94,-0.02,8
2014/10/07,460000,424000,0.93,0.93,0.87,0.87,-0.07,9
2014/10/08,52000,44420,0.86,0.86,0.83,0.83,-0.04,4
2014/10/09,63000,49050,0.81,0.81,0.77,0.77,-0.06,8
2014/10/13,16000,10580,0.68,0.68,0.65,0.65,-0.12,2
2014/10/14,13000,8580,0.66,0.66,0.66,0.66,0.01,2
2014/10/15,11000,6910,0.65,0.65,0.60,0.60,-0.06,3
2014/10/16,72000,36100,0.51,0.55,0.47,0.55,-0.05,6
2014/10/17,75000,33950,0.47,0.47,0.41,0.41,-0.14,4
2014/10/20,58000,27260,0.47,0.47,0.47,0.47,0.06,1
2014/10/21,230000,105800,0.46,0.46,0.46,0.46,-0.01,3
2014/10/22,31000,20690,0.82,0.82,0.59,0.69,0.23,4
2014/10/23,245000,139380,0.61,0.63,0.55,0.55,-0.14,8
