Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,119000,89250,0.72,0.80,0.72,0.80,X,6
2014/09/30,663000,483610,0.75,0.79,0.70,0.79,-0.01,14
2014/10/01,838000,675630,0.77,0.86,0.76,0.85,0.06,16
2014/10/02,370000,300030,0.78,0.84,0.77,0.84,-0.01,13
2014/10/03,1300000,1097330,0.88,0.90,0.82,0.90,0.06,20
2014/10/06,719000,602250,0.85,0.87,0.80,0.80,-0.10,28
2014/10/07,180000,135600,0.78,0.78,0.73,0.77,-0.03,14
2014/10/08,1249000,1006110,0.83,0.91,0.73,0.74,-0.03,52
2014/10/09,830000,571360,0.79,0.79,0.64,0.66,-0.08,35
2014/10/13,579000,302110,0.50,0.57,0.47,0.53,-0.13,23
2014/10/14,326000,167040,0.55,0.55,0.49,0.52,-0.01,10
2014/10/15,454000,188700,0.50,0.50,0.35,0.42,-0.10,13
2014/10/16,426000,165520,0.43,0.44,0.37,0.41,-0.01,19
2014/10/17,301000,95590,0.36,0.37,0.28,0.28,-0.13,9
2014/10/20,50000,19040,0.37,0.42,0.37,0.42,0.14,4
2014/10/21,22000,8690,0.40,0.40,0.39,0.39,-0.03,4
2014/10/22,212000,93170,0.43,0.44,0.43,0.43,0.04,6
2014/10/23,207000,89010,0.43,0.43,0.43,0.43,,2
2014/10/24,47000,17950,0.44,0.44,0.35,0.35,-0.08,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,136000,47990,0.35,0.37,0.34,0.37,X,9
2014/10/29,125000,50550,0.39,0.45,0.39,0.45,0.08,3
2014/10/30,30000,12000,0.40,0.40,0.40,0.40,-0.05,2
2014/10/31,42000,18760,0.44,0.48,0.44,0.48,0.08,3
2014/11/03,1057000,598100,0.52,0.58,0.52,0.55,0.07,9
2014/11/04,570000,282260,0.50,0.51,0.47,0.47,-0.08,5
2014/11/05,20000,8600,0.43,0.43,0.43,0.43,-0.04,2
2014/11/06,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2014/11/07,239000,113320,0.47,0.48,0.47,0.47,0.05,4
2014/11/10,50000,23100,0.46,0.47,0.46,0.47,,3
2014/11/11,158000,76040,0.46,0.49,0.46,0.49,0.02,4
2014/11/12,142000,66220,0.51,0.51,0.46,0.46,-0.03,5
2014/11/13,40000,19200,0.48,0.48,0.48,0.48,0.02,1
2014/11/14,622000,323740,0.52,0.53,0.52,0.52,0.04,8
2014/11/17,71000,32150,0.46,0.46,0.45,0.45,-0.07,3
2014/11/18,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2014/11/19,1000,450,0.45,0.45,0.45,0.45,0.04,1
2014/11/20,7000,3210,0.45,0.47,0.45,0.47,0.02,2
2014/11/21,555000,256400,0.46,0.47,0.44,0.46,-0.01,10
2014/11/24,287000,132490,0.45,0.47,0.42,0.42,-0.04,9
2014/11/25,724000,278710,0.38,0.40,0.37,0.40,-0.02,12
2014/11/26,934000,401380,0.42,0.45,0.41,0.41,0.01,9
2014/11/27,919000,415340,0.44,0.46,0.43,0.43,0.02,11
2014/11/28,158000,69880,0.44,0.46,0.43,0.44,0.01,7
2014/12/01,142000,53970,0.36,0.40,0.36,0.38,-0.06,8
2014/12/02,375000,124100,0.36,0.36,0.33,0.33,-0.05,5
2014/12/03,571000,211700,0.36,0.42,0.36,0.42,0.09,16
2014/12/04,2145000,1053790,0.46,0.56,0.43,0.53,0.11,34
2014/12/05,1119000,552180,0.52,0.52,0.48,0.50,-0.03,25
2014/12/08,1303000,646270,0.47,0.56,0.47,0.49,-0.01,25
2014/12/09,1412000,703540,0.49,0.53,0.47,0.49,,30
2014/12/10,1540000,780960,0.50,0.54,0.46,0.50,0.01,27
2014/12/11,808000,404120,0.49,0.52,0.49,0.49,-0.01,14
2014/12/12,539000,293740,0.54,0.57,0.53,0.53,0.04,14
2014/12/15,330000,140800,0.43,0.43,0.42,0.42,-0.11,6
2014/12/16,356000,156840,0.42,0.46,0.42,0.46,0.04,7
2014/12/17,95000,38450,0.45,0.45,0.39,0.40,-0.06,4
2014/12/18,66000,26250,0.39,0.40,0.39,0.40,,4
2014/12/19,61000,26230,0.43,0.43,0.43,0.43,0.03,3
2014/12/22,11000,4240,0.40,0.40,0.38,0.38,-0.05,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,35000,13800,0.40,0.40,0.38,0.38,X,2
2014/12/29,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/12/30,1000,390,0.39,0.39,0.39,0.39,0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,105000,40400,0.36,0.40,0.34,0.40,X,3
2015/01/06,200000,62000,0.31,0.31,0.31,0.31,-0.09,1
2015/01/07,623000,188120,0.32,0.32,0.29,0.32,0.01,8
2015/01/08,200000,82000,0.41,0.41,0.41,0.41,0.09,1
2015/01/09,220000,93200,0.43,0.43,0.41,0.41,,3
2015/01/12,1185000,531860,0.40,0.52,0.40,0.49,0.08,29
2015/01/13,1439000,725670,0.48,0.54,0.48,0.48,-0.01,37
2015/01/14,739000,376730,0.51,0.53,0.48,0.50,0.02,26
2015/01/15,508000,267140,0.52,0.55,0.50,0.50,,16
2015/01/16,1240000,544500,0.41,0.46,0.40,0.45,-0.05,20
2015/01/19,738000,336570,0.47,0.49,0.41,0.41,-0.04,21
2015/01/20,821000,348940,0.41,0.44,0.41,0.43,0.02,11
2015/01/21,276000,139570,0.47,0.54,0.47,0.52,0.09,10
2015/01/22,85000,42330,0.51,0.52,0.48,0.49,-0.03,10
2015/01/23,598000,339380,0.52,0.61,0.52,0.55,0.06,16
2015/01/26,771000,407380,0.54,0.55,0.51,0.52,-0.03,30
2015/01/27,108000,55350,0.53,0.54,0.51,0.53,0.01,5
2015/01/28,333000,172290,0.51,0.57,0.49,0.57,0.04,15
2015/01/29,170000,94100,0.56,0.56,0.54,0.55,-0.02,9
2015/01/30,580000,282300,0.55,0.55,0.48,0.49,-0.06,7
2015/02/02,225000,109680,0.48,0.49,0.45,0.47,-0.02,5
2015/02/03,460000,226400,0.48,0.51,0.46,0.51,0.04,8
2015/02/04,520000,290150,0.53,0.59,0.53,0.59,0.08,11
2015/02/05,305000,159000,0.52,0.53,0.52,0.52,-0.07,4
2015/02/06,220000,112400,0.53,0.54,0.45,0.46,-0.06,7
2015/02/09,280000,122700,0.46,0.47,0.43,0.43,-0.03,4
2015/02/10,90000,39100,0.45,0.45,0.43,0.43,,2
2015/02/11,160000,74200,0.44,0.47,0.44,0.46,0.03,3
2015/02/12,351000,187910,0.52,0.61,0.50,0.56,0.10,8
2015/02/13,381000,222600,0.60,0.61,0.53,0.53,-0.03,8
2015/02/24,50000,30900,0.62,0.63,0.60,0.60,0.07,5
2015/02/25,974000,771450,0.72,0.95,0.70,0.70,0.10,14
2015/02/26,1105000,900390,0.80,0.86,0.78,0.86,0.16,24
2015/03/02,1548000,1453290,1.00,1.05,0.90,1.01,0.15,27
2015/03/03,1473000,1596760,1.19,1.36,1.04,1.23,0.22,38
2015/03/04,196000,234690,1.19,1.28,1.09,1.19,-0.04,7
2015/03/05,110000,149570,1.35,1.46,1.23,1.37,0.18,5
2015/03/06,2000,3220,1.61,1.61,1.61,1.61,0.24,1
2015/03/09,101000,167750,1.75,1.75,1.66,1.66,0.05,2
2015/03/10,25000,35250,1.41,1.41,1.41,1.41,-0.25,1
