Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/10,10000,15900,1.59,1.59,1.59,1.59,-0.08,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,20000,26200,1.41,1.41,1.21,1.21,-0.38,2
2011/03/15,64000,53900,0.94,0.94,0.79,0.79,-0.42,5
2011/03/16,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2011/03/17,40000,28400,0.69,0.73,0.69,0.73,-0.05,2
2011/03/18,40000,33600,0.84,0.84,0.84,0.84,0.11,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,2000,1960,0.98,0.98,0.98,0.98,0.14,1
2011/03/23,2000,2240,1.12,1.12,1.12,1.12,0.14,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,2000,1960,0.98,0.98,0.98,0.98,-0.14,1
2011/03/28,2000,1600,0.80,0.80,0.80,0.80,-0.18,1
2011/03/29,35000,29100,0.83,0.84,0.82,0.82,0.02,4
2011/03/30,23000,19060,0.83,0.83,0.82,0.82,,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,7000,5460,0.80,0.80,0.73,0.73,-0.07,2
2011/04/07,15000,16500,1.10,1.10,1.10,1.10,0.37,2
2011/04/08,11000,13770,1.27,1.27,1.22,1.22,0.12,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,27000,37970,1.40,1.43,1.36,1.36,0.01,5
2011/04/13,56000,84800,1.51,1.62,1.47,1.62,0.26,9
2011/04/14,71000,114830,1.72,1.72,1.55,1.55,-0.07,9
2011/04/15,61000,83210,1.42,1.44,1.30,1.32,-0.23,8
2011/04/18,25000,33290,1.35,1.35,1.32,1.32,,3
2011/04/19,67000,89220,1.26,1.36,1.26,1.36,0.04,6
2011/04/20,135000,194400,1.50,1.50,1.39,1.40,0.04,8
2011/04/21,145000,209400,1.41,1.48,1.41,1.45,0.05,8
2011/04/22,185000,300550,1.47,1.73,1.47,1.66,0.21,9
2011/04/25,348000,694500,1.81,2.16,1.80,2.14,0.48,41
2011/04/26,202000,408580,1.93,2.10,1.93,2.02,-0.12,19
2011/04/27,178000,384730,2.14,2.22,1.95,1.95,-0.07,9
2011/04/28,173000,277460,1.71,1.71,1.53,1.53,-0.42,19
2011/04/29,174000,249150,1.30,1.55,1.30,1.39,-0.14,16
2011/05/03,33000,40500,1.26,1.26,1.17,1.20,-0.19,4
2011/05/04,6000,7990,1.33,1.34,1.33,1.34,0.14,2
2011/05/05,262000,383290,1.44,1.55,1.44,1.53,0.19,6
2011/05/06,313000,620810,1.88,2.03,1.88,1.96,0.43,15
2011/05/09,897000,2026890,2.09,2.37,2.09,2.16,0.20,46
2011/05/10,292000,620380,2.18,2.26,1.99,2.24,0.08,18
2011/05/11,426000,976230,2.22,2.50,2.14,2.14,-0.10,22
2011/05/12,385000,850560,2.30,2.30,2.11,2.11,-0.03,30
2011/05/13,459000,902160,2.12,2.19,1.87,1.88,-0.23,20
2011/05/16,877000,1783730,2.15,2.15,2.00,2.04,0.16,25
2011/05/17,1494000,3119190,2.14,2.17,2.00,2.17,0.13,39
2011/05/18,1132000,2582580,2.20,2.38,2.17,2.28,0.11,47
2011/05/19,477000,976550,2.23,2.23,1.90,1.90,-0.38,28
2011/05/20,1182000,2247650,1.98,2.03,1.82,1.86,-0.04,38
2011/05/23,1288000,2167340,1.75,1.80,1.59,1.76,-0.10,31
2011/05/24,221000,392970,1.76,1.87,1.61,1.86,0.10,11
2011/05/25,992000,1609410,1.67,1.68,1.56,1.63,-0.23,31
2011/05/26,82000,131950,1.49,1.67,1.49,1.59,-0.04,13
