Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,10000,9600,0.96,0.96,0.96,0.96,0.08,1
2013/02/21,160000,167300,1.08,1.08,1.03,1.05,0.09,4
2013/02/22,81000,81400,1.10,1.10,0.99,1.00,-0.05,4
2013/02/25,440000,500200,1.15,1.15,1.09,1.09,-0.11,12
2013/02/26,400000,385950,0.96,0.97,0.96,0.97,-0.12,9
2013/02/27,70000,68600,0.99,1.00,0.96,0.96,-0.01,4
2013/03/01,100000,104800,1.05,1.08,1.01,1.02,0.06,6
2013/03/04,110000,97950,0.88,0.91,0.87,0.87,-0.15,7
2013/03/05,271000,293960,1.10,1.10,1.01,1.02,0.15,8
2013/03/06,248000,230060,0.95,0.97,0.91,0.91,-0.11,5
2013/03/07,200000,184000,0.92,0.92,0.92,0.92,0.01,6
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,174000,139700,0.79,0.83,0.79,0.81,-0.02,6
2013/03/12,60000,50500,0.82,0.85,0.82,0.84,0.03,5
2013/03/13,80000,69950,0.88,0.88,0.87,0.87,0.03,6
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,80000,62800,0.80,0.80,0.77,0.77,-0.05,3
2013/03/19,40000,31000,0.78,0.78,0.77,0.77,0.00,2
2013/03/20,70000,56500,0.81,0.81,0.80,0.80,0.03,3
2013/03/21,110000,90200,0.81,0.83,0.81,0.81,0.01,5
2013/03/22,50000,40500,0.81,0.81,0.81,0.81,0.00,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,15000,11100,0.74,0.74,0.74,0.74,-0.02,1
2013/03/27,15000,11250,0.75,0.75,0.75,0.75,0.01,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,210000,129300,0.62,0.62,0.60,0.60,-0.04,7
2013/04/01,194000,108200,0.57,0.57,0.53,0.56,-0.04,8
2013/04/02,50000,28250,0.57,0.57,0.56,0.56,0.00,2
2013/04/03,171000,103360,0.59,0.61,0.59,0.61,0.05,8
2013/04/08,130000,69900,0.54,0.56,0.52,0.55,-0.06,6
2013/04/09,90000,47000,0.55,0.55,0.51,0.51,-0.04,6
2013/04/10,190000,104500,0.52,0.57,0.52,0.57,0.06,9
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,70000,40750,0.59,0.59,0.55,0.55,0.00,4
2013/04/15,40000,20200,0.50,0.51,0.50,0.51,-0.04,2
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,20000,9500,0.48,0.48,0.47,0.47,-0.01,2
2013/04/19,60000,31000,0.50,0.53,0.50,0.52,0.05,3
2013/04/22,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,118000,62840,0.54,0.54,0.51,0.53,0.06,8
2013/04/26,158000,75160,0.50,0.51,0.46,0.47,-0.06,8
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,61000,26830,0.45,0.45,0.43,0.43,0.01,4
2013/05/03,11000,4850,0.44,0.45,0.44,0.45,0.02,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2013/05/08,21000,8630,0.43,0.43,0.41,0.41,-0.01,2
2013/05/09,12000,5000,0.40,0.42,0.40,0.42,0.01,2
2013/05/10,505000,257030,0.44,0.54,0.44,0.51,0.09,17
2013/05/13,162000,79060,0.49,0.49,0.48,0.48,-0.03,4
2013/05/14,474000,247270,0.48,0.61,0.48,0.59,0.11,19
2013/05/15,521000,348510,0.72,0.72,0.62,0.64,0.05,21
2013/05/16,703000,450830,0.65,0.68,0.61,0.66,0.02,21
2013/05/17,409000,269740,0.66,0.67,0.64,0.64,-0.02,13
2013/05/20,479000,267640,0.63,0.63,0.53,0.54,-0.10,11
2013/05/21,1539000,929890,0.55,0.75,0.50,0.75,0.21,34
2013/05/22,1873000,1324020,0.80,0.90,0.61,0.70,-0.05,52
2013/05/23,384000,246750,0.64,0.68,0.58,0.59,-0.11,14
2013/05/24,40000,23200,0.58,0.59,0.57,0.57,-0.02,4
2013/05/27,115000,61350,0.52,0.57,0.52,0.54,-0.03,7
2013/05/28,95000,48300,0.55,0.55,0.50,0.50,-0.04,4
2013/05/29,52000,26120,0.51,0.51,0.50,0.50,0.00,3
2013/05/30,41000,20730,0.53,0.53,0.50,0.50,0.00,4
2013/05/31,135000,70100,0.51,0.55,0.50,0.50,0.00,7
2013/06/03,250000,111420,0.46,0.48,0.43,0.43,-0.07,8
2013/06/04,87000,37430,0.43,0.45,0.41,0.43,0.00,8
2013/06/05,98000,34300,0.35,0.35,0.35,0.35,-0.08,1
2013/06/06,21000,7170,0.37,0.37,0.34,0.34,-0.01,2
2013/06/07,25000,9000,0.36,0.36,0.36,0.36,0.02,2
2013/06/10,28000,9900,0.36,0.36,0.35,0.35,-0.01,2
2013/06/11,86000,29810,0.36,0.36,0.34,0.34,-0.01,7
2013/06/13,70000,27880,0.37,0.47,0.37,0.40,0.06,8
2013/06/14,130000,41310,0.33,0.33,0.30,0.30,-0.10,5
2013/06/17,139000,43140,0.32,0.32,0.30,0.30,0.00,5
