Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,8000,7520,0.94,0.94,0.94,0.94,0.02,2
2015/11/26,664000,747330,1.04,1.28,1.04,1.26,0.32,27
2015/11/27,643000,741090,1.17,1.17,1.10,1.10,-0.16,12
2015/11/30,141000,155260,1.09,1.13,0.99,0.99,-0.11,13
2015/12/01,154000,167900,1.04,1.17,1.04,1.14,0.15,8
2015/12/02,155000,166630,1.09,1.11,0.94,0.96,-0.18,10
2015/12/03,120000,115680,0.97,0.99,0.92,0.92,-0.04,10
2015/12/04,1547000,1534150,0.96,1.05,0.96,1.02,0.10,25
2015/12/07,1504000,1562790,1.06,1.06,1.00,1.03,0.01,20
2015/12/08,2095000,1984100,0.97,0.97,0.93,0.97,-0.06,47
2015/12/09,2237000,2123070,0.94,1.01,0.94,0.95,-0.02,34
2015/12/10,1105000,1147690,0.91,1.12,0.91,0.99,0.04,42
2015/12/11,960000,943230,1.03,1.03,0.83,0.83,-0.16,18
2015/12/14,97000,76590,0.76,0.85,0.76,0.84,0.01,13
2015/12/15,5000,4280,0.84,0.88,0.84,0.88,0.04,2
2015/12/16,258000,254820,1.00,1.01,0.97,0.97,0.09,8
2015/12/17,231000,232350,1.02,1.02,0.95,0.95,-0.02,5
2015/12/18,878000,953820,1.01,1.14,1.01,1.08,0.13,45
2015/12/21,1639000,1928870,1.04,1.29,1.04,1.24,0.16,61
2015/12/22,988000,1158810,1.25,1.25,1.07,1.07,-0.17,45
2015/12/23,391000,408690,1.11,1.11,0.99,0.99,-0.08,17
2015/12/24,253000,236940,0.95,0.96,0.93,0.93,-0.06,13
2015/12/25,11000,10370,0.94,0.95,0.93,0.93,0.00,4
2015/12/28,20000,17860,0.90,0.90,0.87,0.87,-0.06,4
2015/12/29,51000,43500,0.85,0.86,0.85,0.85,-0.02,7
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,23000,20130,0.85,0.96,0.85,0.96,0.11,3
2016/01/04,231000,232380,0.94,1.04,0.92,0.99,0.03,11
2016/01/05,105000,100690,0.94,0.99,0.94,0.99,0.00,3
2016/01/06,276000,263200,0.95,0.96,0.87,0.89,-0.10,6
2016/01/07,216000,182020,0.87,0.88,0.75,0.75,-0.14,3
2016/01/08,40000,28200,0.69,0.72,0.69,0.72,-0.03,2
2016/01/11,11000,7140,0.65,0.65,0.64,0.64,-0.08,2
2016/01/12,171000,59750,0.37,0.37,0.33,0.35,-0.29,9
2016/01/13,169000,61130,0.35,0.37,0.35,0.37,0.02,4
2016/01/14,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2016/01/15,31000,11270,0.37,0.37,0.35,0.35,0.03,3
2016/01/18,60000,22040,0.35,0.39,0.35,0.39,0.04,6
2016/01/19,47000,20400,0.39,0.45,0.39,0.45,0.06,5
2016/01/20,20000,7800,0.42,0.42,0.36,0.36,-0.09,2
2016/01/21,25000,9050,0.37,0.37,0.35,0.35,-0.01,2
2016/01/22,45000,15800,0.34,0.36,0.34,0.36,0.01,3
2016/01/25,456000,205680,0.37,0.55,0.37,0.50,0.14,8
2016/01/26,98000,42470,0.44,0.46,0.42,0.46,-0.04,6
2016/01/27,543000,311600,0.53,0.60,0.53,0.55,0.09,8
2016/01/28,965000,481190,0.48,0.53,0.46,0.48,-0.07,14
2016/01/29,278000,128160,0.48,0.48,0.46,0.46,-0.02,5
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,200000,87500,0.48,0.48,0.43,0.43,-0.04,5
2016/02/03,300000,117100,0.45,0.45,0.38,0.38,-0.05,5
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2016/02/17,80000,25400,0.32,0.32,0.31,0.31,0.02,3
2016/02/18,34000,11000,0.32,0.35,0.32,0.35,0.04,2
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2016/02/24,12000,1560,0.13,0.13,0.13,0.13,-0.11,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,227000,32680,0.16,0.16,0.13,0.13,0.00,5
2016/03/01,619000,91740,0.14,0.16,0.14,0.16,0.03,7
2016/03/02,129000,19590,0.16,0.16,0.15,0.16,0.00,4
2016/03/03,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
2016/03/04,201000,25110,0.13,0.13,0.11,0.12,0.00,3
2016/03/07,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,120000,13200,0.11,0.11,0.11,0.11,-0.01,2
2016/03/10,1000,110,0.11,0.11,0.11,0.11,0.00,1
2016/03/11,120000,13200,0.11,0.11,0.11,0.11,0.00,2
2016/03/14,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,150000,12000,0.08,0.08,0.08,0.08,-0.01,1
2016/03/18,150000,12000,0.08,0.08,0.08,0.08,0.00,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
