Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,2504000,2931030,1.10,1.22,1.06,1.11,0.18,30
2017/02/13,2709000,3009170,1.14,1.16,1.09,1.16,0.05,34
2017/02/14,1755000,1946090,1.12,1.13,1.07,1.09,-0.07,28
2017/02/15,1545000,1641210,1.08,1.14,1.02,1.06,-0.03,27
2017/02/16,1071000,1109670,1.04,1.06,0.96,0.96,-0.10,20
2017/02/17,1020000,843350,0.96,0.96,0.76,0.80,-0.16,38
2017/02/20,1106000,869640,0.80,0.81,0.76,0.76,-0.02,47
2017/02/21,742000,524120,0.75,0.75,0.68,0.70,-0.06,36
2017/02/22,771000,554950,0.72,0.74,0.71,0.72,0.02,25
2017/02/23,1620000,1202710,0.72,0.77,0.71,0.75,0.03,48
2017/02/24,1819000,1487410,0.77,0.86,0.76,0.83,0.08,35
2017/03/01,542000,435830,0.80,0.85,0.76,0.78,-0.05,22
2017/03/02,302000,231940,0.78,0.80,0.75,0.75,-0.03,11
2017/03/03,121000,90270,0.76,0.76,0.72,0.73,-0.02,7
2017/03/06,156000,112020,0.72,0.72,0.71,0.71,-0.02,5
2017/03/07,131000,95630,0.73,0.73,0.73,0.73,0.02,4
2017/03/08,20000,14600,0.73,0.73,0.73,0.73,0.00,3
2017/03/09,53000,38160,0.72,0.72,0.72,0.72,-0.01,4
2017/03/10,364000,278500,0.74,0.78,0.74,0.78,0.06,11
2017/03/13,773000,644910,0.80,0.86,0.79,0.86,0.08,24
2017/03/14,536000,464510,0.86,0.88,0.86,0.86,0.00,14
2017/03/15,43000,35990,0.84,0.84,0.83,0.83,-0.03,3
2017/03/16,192000,153650,0.80,0.81,0.80,0.80,-0.03,7
2017/03/17,153000,121850,0.81,0.81,0.79,0.81,0.01,7
2017/03/20,53000,42730,0.81,0.81,0.79,0.79,-0.02,3
2017/03/21,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2017/03/22,80000,60300,0.78,0.78,0.75,0.75,-0.05,3
2017/03/23,70000,51900,0.75,0.75,0.74,0.74,-0.01,4
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,15000,11250,0.75,0.75,0.75,0.75,0.01,1
2017/03/28,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2017/03/29,22000,16060,0.73,0.73,0.73,0.73,-0.01,1
2017/03/30,200000,145800,0.73,0.73,0.72,0.73,0.00,4
2017/03/31,200000,139950,0.70,0.70,0.69,0.69,-0.04,6
2017/04/05,39000,28430,0.71,0.73,0.71,0.73,0.04,3
2017/04/06,501000,350280,0.70,0.74,0.68,0.70,-0.03,15
2017/04/07,452000,315660,0.69,0.71,0.66,0.66,-0.04,9
2017/04/10,22000,14580,0.69,0.69,0.66,0.66,0.00,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,7000,4200,0.60,0.60,0.60,0.60,-0.05,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,45000,24750,0.55,0.55,0.55,0.55,-0.04,2
2017/04/17,230000,73100,0.31,0.33,0.31,0.32,-0.23,4
2017/04/18,40000,12800,0.32,0.32,0.32,0.32,0.00,2
2017/04/19,640000,211200,0.33,0.33,0.33,0.33,0.01,8
2017/04/20,70000,23600,0.33,0.34,0.33,0.34,0.01,2
2017/04/21,740000,305700,0.36,0.43,0.36,0.43,0.09,11
2017/04/24,200000,86700,0.44,0.44,0.41,0.42,-0.01,8
2017/04/25,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/04/26,80000,37300,0.46,0.47,0.45,0.45,0.03,6
2017/04/27,345000,184250,0.49,0.55,0.48,0.55,0.10,9
2017/04/28,380000,227920,0.61,0.62,0.57,0.59,0.04,14
2017/05/02,87000,46430,0.59,0.59,0.52,0.52,-0.07,3
2017/05/03,55000,28200,0.54,0.54,0.51,0.51,-0.01,3
2017/05/04,105000,46600,0.45,0.45,0.43,0.45,-0.06,7
2017/05/05,40000,16800,0.42,0.42,0.42,0.42,-0.03,1
2017/05/08,145000,56050,0.39,0.39,0.38,0.39,-0.03,5
2017/05/09,250000,101400,0.41,0.42,0.38,0.42,0.03,4
2017/05/10,230000,96600,0.42,0.42,0.42,0.42,0.00,3
2017/05/11,137000,74590,0.45,0.57,0.45,0.56,0.14,4
2017/05/12,163000,93930,0.57,0.59,0.57,0.59,0.03,5
2017/05/15,316000,182120,0.57,0.58,0.57,0.58,-0.01,5
2017/05/16,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
2017/05/17,115000,59800,0.52,0.52,0.52,0.52,-0.04,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2017/05/24,240000,150100,0.60,0.67,0.60,0.66,0.09,11
2017/05/25,226000,152300,0.68,0.74,0.66,0.69,0.03,13
2017/05/26,70000,47100,0.65,0.69,0.65,0.66,-0.03,4
2017/05/31,40000,26200,0.64,0.67,0.64,0.67,0.01,2
2017/06/01,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2017/06/02,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,70000,44100,0.63,0.63,0.63,0.63,0.00,2
2017/06/07,50000,30700,0.62,0.62,0.61,0.61,-0.02,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,66000,40100,0.60,0.61,0.60,0.61,0.00,2
2017/06/12,230000,132800,0.59,0.59,0.56,0.56,-0.05,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,50000,20600,0.43,0.43,0.40,0.41,-0.12,3
2017/06/15,60000,21200,0.39,0.39,0.33,0.33,-0.08,3
2017/06/16,85000,29450,0.35,0.35,0.34,0.34,0.01,3
2017/06/19,62000,19980,0.34,0.36,0.28,0.28,-0.06,6
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,19000,4560,0.24,0.24,0.24,0.24,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
2017/07/07,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
2017/07/10,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2017/07/11,70000,7000,0.10,0.10,0.10,0.10,-0.05,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,130000,7800,0.06,0.06,0.06,0.06,-0.01,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,130000,1300,0.01,0.01,0.01,0.01,-0.03,1
2017/08/02,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
