Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,417000,431870,1.01,1.06,1.01,1.06,0.05,12
2016/12/16,680000,758990,1.09,1.25,1.06,1.25,0.19,15
2016/12/19,311000,421730,1.38,1.39,1.23,1.23,-0.02,10
2016/12/20,132000,172280,1.28,1.36,1.27,1.36,0.13,8
2016/12/21,318000,456710,1.43,1.45,1.40,1.40,0.04,15
2016/12/22,228000,299410,1.31,1.34,1.29,1.29,-0.11,7
2016/12/23,240000,305500,1.27,1.31,1.26,1.26,-0.03,8
2016/12/26,337000,436610,1.27,1.32,1.27,1.30,0.04,8
2016/12/27,82000,106400,1.28,1.30,1.28,1.30,0.00,2
2016/12/28,155000,196950,1.28,1.28,1.27,1.27,-0.03,3
2016/12/29,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,291000,383400,1.22,1.34,1.22,1.34,0.13,7
2017/01/05,346000,459640,1.34,1.34,1.32,1.32,-0.02,8
2017/01/06,246000,344300,1.39,1.40,1.39,1.40,0.08,5
2017/01/09,46000,60820,1.33,1.33,1.32,1.32,-0.08,2
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,230000,284860,1.25,1.26,1.22,1.23,-0.04,10
2017/01/12,345000,418950,1.20,1.22,1.20,1.22,-0.01,14
2017/01/13,215000,262750,1.21,1.24,1.21,1.22,0.00,5
2017/01/16,70000,81800,1.21,1.21,1.12,1.12,-0.10,6
2017/01/17,230000,260900,1.14,1.14,1.13,1.13,0.01,4
2017/01/18,150000,168000,1.12,1.12,1.12,1.12,-0.01,3
2017/01/19,260000,290600,1.11,1.13,1.11,1.11,-0.01,8
2017/01/20,220000,242900,1.11,1.11,1.10,1.10,-0.01,4
2017/01/23,190000,210200,1.11,1.12,1.10,1.10,0.00,7
2017/01/24,180000,201700,1.12,1.13,1.12,1.12,0.02,8
2017/02/02,220000,235000,1.11,1.11,1.04,1.05,-0.07,7
2017/02/03,368000,392100,1.04,1.11,1.04,1.11,0.06,14
2017/02/06,1020000,1182220,1.12,1.19,1.09,1.19,0.08,18
2017/02/07,1050000,1261390,1.18,1.21,1.17,1.21,0.02,13
2017/02/08,746000,915260,1.16,1.25,1.16,1.23,0.02,19
2017/02/09,613000,756540,1.24,1.27,1.22,1.25,0.02,11
2017/02/10,30000,38400,1.29,1.30,1.25,1.25,0.00,4
2017/02/13,673000,915200,1.35,1.52,1.33,1.50,0.25,29
2017/02/14,658000,1048450,1.58,1.69,1.53,1.59,0.09,16
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,100000,166500,1.68,1.68,1.65,1.65,0.05,2
2017/03/02,50000,71500,1.43,1.43,1.43,1.43,-0.22,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2017/03/07,47000,61320,1.29,1.36,1.29,1.36,0.07,5
2017/03/08,30000,38200,1.28,1.28,1.26,1.26,-0.10,2
2017/03/09,15000,19250,1.29,1.29,1.28,1.28,0.02,2
2017/03/10,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2017/03/13,40000,48500,1.21,1.22,1.21,1.21,-0.02,3
