Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,20000,177250,8.60,9.20,8.60,9.20,X,7
2014/10/21,17000,156150,9.05,9.35,9.05,9.10,-0.10,4
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,177000,8.85,8.85,8.85,8.85,X,1
2014/10/24,20000,181000,9.05,9.05,9.05,9.05,0.20,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,32000,330550,9.95,10.50,9.95,10.50,X,4
2014/10/29,198000,2319200,11.50,12.70,11.50,12.00,1.50,11
2014/10/30,201000,2340200,11.70,11.80,10.70,11.00,-1.00,16
2014/10/31,186000,2036700,10.70,11.10,10.40,11.10,0.10,18
2014/11/03,23000,264700,11.80,11.90,11.10,11.10,,7
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,61000,714700,11.90,12.10,11.40,11.60,X,24
2014/11/06,43000,483700,11.30,11.30,11.10,11.20,-0.40,4
2014/11/07,221000,2412600,11.00,11.00,10.30,10.90,-0.30,8
2014/11/10,54000,631400,11.50,11.80,11.50,11.80,0.90,7
2014/11/11,182000,2014600,11.30,11.30,10.60,10.60,-1.20,7
2014/11/12,124000,1310900,10.50,10.80,10.30,10.30,-0.30,9
2014/11/13,235000,2461800,10.50,10.70,10.30,10.60,0.30,18
2014/11/14,337000,3724100,11.00,11.20,10.90,10.90,0.30,8
2014/11/17,308000,2987050,10.60,10.60,8.75,9.00,-1.90,32
2014/11/18,415000,3426200,8.10,8.45,7.85,8.05,-0.95,19
2014/11/19,592000,5150450,8.45,8.85,8.35,8.35,0.30,35
2014/11/20,364000,3202600,8.70,9.25,8.55,9.25,0.90,24
2014/11/21,213000,2058550,9.65,9.95,9.60,9.65,0.40,10
2014/11/24,78000,733700,10.10,10.10,8.95,8.95,-0.70,13
2014/11/25,186000,1736550,9.25,9.80,9.20,9.80,0.85,12
2014/11/26,382000,3763900,9.50,10.00,9.50,9.70,-0.10,16
2014/11/27,295000,3166900,10.50,10.90,10.50,10.90,1.20,11
2014/11/28,105000,1115200,11.10,11.10,10.50,10.50,-0.40,11
2014/12/01,160000,1627750,10.00,10.90,9.95,10.70,0.20,12
2014/12/02,209000,2150500,10.30,10.50,10.00,10.00,-0.70,20
2014/12/03,374000,4042900,10.40,11.20,10.40,10.50,0.50,33
2014/12/04,533000,6002200,10.90,12.30,10.80,11.90,1.40,47
2014/12/05,352000,4057400,12.10,12.10,11.10,11.20,-0.70,11
2014/12/08,409000,4652700,11.60,11.60,11.10,11.20,,48
2014/12/09,419000,4206400,10.80,10.80,9.40,9.55,-1.65,85
2014/12/10,393000,3778750,9.80,9.85,9.30,9.75,0.20,36
2014/12/11,799000,7568500,9.50,9.85,9.00,9.60,-0.15,18
2014/12/12,675000,6804850,10.20,10.20,9.70,9.75,0.15,18
2014/12/15,42000,380000,9.00,9.25,8.90,9.10,-0.65,13
2014/12/16,111000,1034900,9.75,9.75,9.30,9.30,0.20,5
2014/12/17,279000,2604700,9.20,9.50,9.20,9.50,0.20,6
2014/12/18,123000,1179750,9.60,9.70,9.35,9.35,-0.15,8
2014/12/19,190000,1699050,9.55,9.55,8.50,8.75,-0.60,33
2014/12/22,845000,8661550,9.75,10.70,9.75,10.60,1.85,57
2014/12/23,536000,5456500,10.10,10.40,10.00,10.30,-0.30,44
2014/12/24,383000,3929800,10.20,10.60,10.10,10.50,0.20,23
