Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,146000,157420,1.06,1.12,1.06,1.11,0.05,5
2014/01/23,25000,27000,1.08,1.08,1.08,1.08,-0.03,1
2014/01/24,21000,21000,1.00,1.00,1.00,1.00,-0.08,2
2014/01/27,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
2014/02/05,279000,245790,0.92,0.96,0.85,0.85,-0.08,7
2014/02/06,1282000,1285000,0.90,1.07,0.90,1.07,0.22,34
2014/02/07,973000,1040220,1.08,1.09,1.05,1.05,-0.02,19
2014/02/10,612000,665020,1.06,1.11,1.06,1.09,0.04,18
2014/02/11,1703000,2024500,1.13,1.27,1.13,1.23,0.14,66
2014/02/12,1225000,1513110,1.22,1.34,1.18,1.34,0.11,51
2014/02/13,238000,314000,1.33,1.39,1.29,1.30,-0.04,15
2014/02/14,23000,27850,1.30,1.30,1.20,1.20,-0.10,4
2014/02/17,171000,208520,1.23,1.24,1.20,1.23,0.03,12
2014/02/18,92000,124060,1.33,1.40,1.30,1.38,0.15,7
2014/02/19,152000,211020,1.43,1.44,1.36,1.36,-0.02,9
2014/02/20,161000,224010,1.43,1.43,1.37,1.37,0.01,7
2014/02/21,114000,179500,1.49,1.65,1.49,1.65,0.28,11
2014/02/24,145000,236330,1.60,1.66,1.59,1.59,-0.06,11
2014/02/25,108000,162380,1.53,1.53,1.47,1.52,-0.07,5
2014/02/26,60000,94800,1.58,1.58,1.58,1.58,0.06,2
2014/02/27,10000,15300,1.53,1.53,1.53,1.53,-0.05,1
2014/03/03,372000,494780,1.30,1.36,1.30,1.33,-0.20,9
2014/03/04,2000,2760,1.38,1.38,1.38,1.38,0.05,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,86000,135000,1.56,1.65,1.51,1.65,X,4
2014/03/07,93000,145900,1.66,1.66,1.30,1.30,-0.35,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,12000,17040,1.42,1.42,1.42,1.42,X,1
2014/03/12,50000,71000,1.42,1.42,1.42,1.42,,1
2014/03/13,1000,1470,1.47,1.47,1.47,1.47,0.05,1
2014/03/14,1000,1480,1.48,1.48,1.48,1.48,0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,20000,26500,1.40,1.40,1.25,1.25,X,2
2014/03/20,30000,34060,1.25,1.25,1.12,1.12,-0.13,5
2014/03/21,100000,103500,1.08,1.08,1.03,1.03,-0.09,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,22000,23540,1.07,1.07,1.07,1.07,X,1
2014/03/26,40000,45200,1.13,1.13,1.13,1.13,0.06,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,25000,26150,1.03,1.05,1.03,1.05,X,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,40000,41600,1.01,1.05,1.01,1.05,X,3
2014/04/10,101000,115420,1.13,1.26,1.13,1.22,0.17,3
2014/04/11,3000,3840,1.28,1.28,1.28,1.28,0.06,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,5000,6400,1.28,1.28,1.28,1.28,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,30000,38100,1.27,1.27,1.27,1.27,X,2
2014/04/18,20000,26400,1.32,1.32,1.32,1.32,0.05,1
2014/04/21,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
2014/04/22,12000,14520,1.21,1.21,1.21,1.21,-0.08,1
2014/04/23,5000,5400,1.08,1.08,1.08,1.08,-0.13,1
2014/04/24,43000,38350,0.96,0.96,0.83,0.83,-0.25,5
2014/04/25,1315000,890310,0.74,0.75,0.54,0.54,-0.29,25
2014/04/28,2662000,1430840,0.47,0.60,0.47,0.57,0.03,53
2014/04/29,3180000,1783870,0.52,0.65,0.48,0.62,0.05,94
2014/04/30,6408000,3149810,0.60,0.61,0.45,0.46,-0.16,86
2014/05/02,2516000,1206360,0.47,0.59,0.36,0.59,0.13,99
2014/05/05,2527000,1628120,0.85,0.85,0.60,0.67,0.08,96
2014/05/06,1293000,734920,0.57,0.59,0.55,0.57,-0.10,39
2014/05/07,1162000,615690,0.55,0.58,0.51,0.51,-0.06,34
2014/05/08,687000,335810,0.53,0.55,0.45,0.53,0.02,22
2014/05/09,533000,288360,0.58,0.58,0.52,0.52,-0.01,21
2014/05/12,416000,191310,0.47,0.47,0.42,0.46,-0.06,21
2014/05/13,314000,166260,0.53,0.56,0.50,0.53,0.07,25
2014/05/14,321000,143690,0.43,0.49,0.42,0.49,-0.04,10
2014/05/15,50000,25000,0.51,0.51,0.47,0.47,-0.02,4
2014/05/16,96000,45300,0.46,0.49,0.45,0.45,-0.02,6
2014/05/19,356000,162180,0.43,0.47,0.43,0.46,0.01,8
2014/05/20,340000,171550,0.49,0.54,0.48,0.54,0.08,9
2014/05/21,330000,144900,0.46,0.46,0.43,0.44,-0.10,6
2014/05/22,630000,292400,0.45,0.48,0.44,0.48,0.04,12
2014/05/23,1534000,775360,0.46,0.53,0.45,0.52,0.04,26
2014/05/26,1357000,703980,0.49,0.54,0.49,0.50,-0.02,34
2014/05/27,672000,316130,0.50,0.50,0.45,0.45,-0.05,10
2014/05/28,242000,110860,0.44,0.49,0.44,0.46,0.01,8
2014/05/29,637000,264180,0.45,0.45,0.40,0.40,-0.06,15
2014/05/30,44000,16990,0.39,0.40,0.38,0.40,,4
2014/06/03,71000,28400,0.40,0.40,0.40,0.40,,4
2014/06/04,313000,117590,0.38,0.39,0.37,0.39,-0.01,8
2014/06/05,470000,192000,0.38,0.44,0.37,0.42,0.03,13
2014/06/06,556000,228580,0.42,0.43,0.40,0.42,,11
2014/06/09,941000,316890,0.39,0.39,0.31,0.34,-0.08,21
2014/06/10,597000,225980,0.37,0.40,0.37,0.40,0.06,33
2014/06/11,360000,127380,0.35,0.37,0.35,0.35,-0.05,9
2014/06/12,499000,177510,0.37,0.37,0.34,0.35,,17
2014/06/13,367000,120950,0.32,0.35,0.32,0.34,-0.01,15
2014/06/16,456000,167930,0.36,0.38,0.36,0.38,0.04,11
2014/06/17,81000,28970,0.36,0.37,0.35,0.37,-0.01,5
2014/06/18,215000,72030,0.35,0.35,0.31,0.31,-0.06,14
2014/06/19,2848000,894750,0.32,0.32,0.31,0.32,0.01,27
2014/06/20,386000,131480,0.32,0.35,0.32,0.35,0.03,20
2014/06/23,352000,109500,0.32,0.32,0.29,0.29,-0.06,10
2014/06/24,329000,95500,0.30,0.30,0.29,0.29,,5
2014/06/25,563000,163270,0.29,0.29,0.29,0.29,,5
2014/06/26,405000,118450,0.30,0.30,0.28,0.28,-0.01,10
2014/06/27,529000,159440,0.31,0.32,0.29,0.31,0.03,22
2014/06/30,190000,56100,0.31,0.31,0.29,0.29,-0.02,5
2014/07/01,1675000,455860,0.29,0.29,0.26,0.28,-0.01,15
2014/07/02,567000,151530,0.27,0.28,0.25,0.25,-0.03,10
2014/07/03,780000,175270,0.23,0.24,0.21,0.24,-0.01,12
2014/07/04,526000,131940,0.23,0.28,0.23,0.25,0.01,12
2014/07/07,156000,34320,0.22,0.23,0.21,0.22,-0.03,7
2014/07/08,1000000,191000,0.19,0.20,0.19,0.20,-0.02,4
2014/07/09,851000,147190,0.17,0.18,0.17,0.18,-0.02,9
2014/07/10,165000,28100,0.17,0.18,0.17,0.18,,4
2014/07/11,545000,72250,0.15,0.15,0.11,0.11,-0.07,8
2014/07/14,55000,5600,0.11,0.11,0.10,0.10,-0.01,6
2014/07/15,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,40000,4100,0.11,0.11,0.10,0.10,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,800,0.08,0.08,0.08,0.08,X,1
2014/07/28,69000,7590,0.11,0.11,0.11,0.11,0.03,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,2200000,176000,0.08,0.08,0.08,0.08,X,22
2014/08/04,280000,19600,0.07,0.07,0.07,0.07,-0.01,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,5000,200,0.04,0.04,0.04,0.04,X,1
2014/08/07,13000,390,0.03,0.03,0.03,0.03,-0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,445000,17800,0.04,0.04,0.04,0.04,X,6
2014/08/12,119000,4760,0.04,0.04,0.04,0.04,,2
