Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,40500,0.81,0.81,0.81,0.81,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,32000,25130,0.79,0.79,0.78,0.78,X,4
2014/02/18,339000,257890,0.76,0.78,0.75,0.78,,6
2014/02/19,341000,262300,0.76,0.79,0.74,0.78,,8
2014/02/20,150000,117000,0.78,0.78,0.78,0.78,,2
2014/02/21,334000,253140,0.76,0.77,0.75,0.76,-0.02,11
2014/02/24,842000,631220,0.74,0.78,0.73,0.75,-0.01,13
2014/02/25,444000,311780,0.72,0.72,0.68,0.68,-0.07,9
2014/02/26,254000,176760,0.69,0.70,0.69,0.69,0.01,4
2014/02/27,1724000,1316070,0.70,0.82,0.70,0.80,0.11,29
2014/03/03,399000,293800,0.75,0.75,0.72,0.73,-0.07,5
2014/03/04,5000,3620,0.70,0.76,0.70,0.76,0.03,2
2014/03/05,614000,521950,0.80,0.93,0.80,0.92,0.16,13
2014/03/06,302000,268550,0.90,0.90,0.87,0.88,-0.04,4
2014/03/07,173000,159390,0.97,0.97,0.86,0.88,,4
2014/03/10,985000,863630,0.83,0.92,0.83,0.92,0.04,16
2014/03/11,847000,821150,0.92,1.01,0.92,0.94,0.02,19
2014/03/12,52000,48360,0.93,0.93,0.93,0.93,-0.01,2
2014/03/13,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,7000,5740,0.82,0.82,0.82,0.82,X,1
2014/03/20,7000,5320,0.76,0.76,0.76,0.76,-0.06,1
2014/03/21,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,8900,0.89,0.89,0.89,0.89,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,85000,80540,0.88,0.95,0.88,0.95,X,6
2014/04/01,208000,214170,0.99,1.10,0.99,1.04,0.09,10
2014/04/02,381000,385440,1.07,1.07,0.97,1.00,-0.04,11
2014/04/03,220000,217700,0.99,1.01,0.96,1.00,,7
2014/04/07,35000,34550,0.99,0.99,0.98,0.98,-0.02,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,15000,13950,0.93,0.93,0.93,0.93,X,1
2014/04/10,55000,49000,0.91,0.91,0.88,0.88,-0.05,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/04/15,21000,17630,0.83,0.84,0.83,0.84,0.01,2
