Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,775000,784700,0.98,1.11,0.98,1.04,0.11,14
2017/04/11,587000,573050,0.98,0.99,0.97,0.99,-0.05,5
2017/04/12,246000,252880,0.94,1.04,0.94,1.02,0.03,3
2017/04/13,255000,252830,0.93,1.01,0.93,1.01,-0.01,4
2017/04/14,147000,134090,0.91,0.93,0.91,0.93,-0.08,3
2017/04/17,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
2017/04/18,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2017/04/19,20000,17400,0.88,0.88,0.86,0.86,0.02,2
2017/04/20,100000,92000,0.92,0.92,0.92,0.92,0.06,2
2017/04/21,155000,144250,0.92,0.95,0.92,0.95,0.03,3
2017/04/24,55000,50600,0.92,0.92,0.92,0.92,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,819000,902460,1.06,1.18,1.04,1.04,0.11,17
2017/05/02,762000,724410,0.94,1.03,0.93,1.02,-0.02,12
2017/05/03,973000,1140600,1.06,1.24,1.06,1.24,0.22,47
2017/05/04,875000,1095580,1.26,1.29,1.23,1.24,0.00,27
2017/05/05,265000,310570,1.19,1.19,1.16,1.16,-0.08,13
2017/05/08,670000,813930,1.14,1.27,1.14,1.22,0.06,29
2017/05/09,592000,674900,1.19,1.19,1.04,1.04,-0.18,19
2017/05/10,237000,261210,1.09,1.17,1.06,1.17,0.13,17
2017/05/11,540000,688080,1.23,1.31,1.20,1.20,0.03,34
2017/05/12,204000,234460,1.15,1.15,1.14,1.15,-0.05,9
2017/05/15,50000,59900,1.17,1.21,1.17,1.20,0.05,5
2017/05/16,60000,67900,1.13,1.14,1.13,1.13,-0.07,4
2017/05/17,12000,13000,1.09,1.09,1.05,1.05,-0.08,2
2017/05/18,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
2017/05/19,275000,311520,1.07,1.16,1.07,1.16,0.16,8
2017/05/22,1254000,1416200,1.09,1.18,1.09,1.15,-0.01,34
2017/05/23,1060000,1291060,1.20,1.30,1.11,1.24,0.09,40
2017/05/24,602000,774790,1.26,1.39,1.25,1.30,0.06,13
2017/05/25,585000,725040,1.24,1.27,1.23,1.24,-0.06,10
2017/05/26,253000,322290,1.28,1.28,1.25,1.28,0.04,8
2017/05/31,160000,183100,1.14,1.17,1.10,1.10,-0.18,7
2017/06/01,34000,37260,1.10,1.10,1.09,1.09,-0.01,3
2017/06/02,639000,728640,1.10,1.24,1.10,1.15,0.06,14
2017/06/05,394000,469760,1.17,1.21,1.17,1.20,0.01,10
2017/06/06,358000,408120,1.14,1.14,1.14,1.14,-0.06,6
2017/06/07,379000,412080,1.10,1.11,1.08,1.11,-0.03,13
2017/06/08,439000,474120,1.07,1.09,1.06,1.06,-0.05,8
2017/06/09,93000,97450,1.05,1.05,1.03,1.03,-0.03,2
2017/06/12,5000,4500,0.90,0.90,0.90,0.90,-0.13,1
2017/06/13,30000,27300,0.91,0.91,0.91,0.91,0.01,1
2017/06/14,30000,24300,0.81,0.81,0.81,0.81,-0.10,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,210000,176550,0.84,0.85,0.84,0.85,0.04,3
2017/06/19,243000,204870,0.85,0.85,0.83,0.83,-0.02,4
2017/06/20,507000,436440,0.84,0.90,0.84,0.90,0.07,9
2017/06/21,439000,352260,0.82,0.82,0.79,0.81,-0.09,6
2017/06/22,20000,16200,0.81,0.81,0.81,0.81,0.00,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,60000,34000,0.64,0.64,0.50,0.50,-0.29,4
2017/06/28,40000,12400,0.30,0.34,0.30,0.34,-0.16,2
2017/06/29,370000,139000,0.38,0.38,0.35,0.36,+0.02,5
2017/06/30,877000,238940,0.24,0.28,0.24,0.27,-0.09,7
2017/07/03,612000,183300,0.30,0.30,0.27,0.27,0.00,6
2017/07/04,138000,37860,0.27,0.29,0.27,0.29,+0.02,2
2017/07/05,30000,8250,0.28,0.28,0.27,0.27,-0.02,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
2017/07/10,29000,6290,0.22,0.22,0.21,0.21,-0.04,2
2017/07/11,90000,21600,0.24,0.24,0.24,0.24,+0.03,3
2017/07/12,229000,58430,0.22,0.27,0.22,0.27,+0.03,8
2017/07/13,328000,87130,0.26,0.27,0.26,0.27,0.00,5
2017/07/14,158000,37040,0.23,0.25,0.23,0.24,-0.03,4
2017/07/17,27000,5940,0.22,0.22,0.22,0.22,-0.02,1
2017/07/18,53000,11660,0.22,0.22,0.22,0.22,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,90000,25200,0.28,0.28,0.28,0.28,+0.05,9
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,4000,1000,0.25,0.25,0.25,0.25,+0.05,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,5000,950,0.19,0.19,0.19,0.19,+0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,27000,0.27,0.27,0.27,0.27,+0.11,1
2017/08/17,130000,31200,0.24,0.24,0.24,0.24,-0.03,1
