Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,14346000,28135630,1.96,2.22,1.88,1.96,-0.11,383
2008/03/26,868000,1743040,1.94,2.14,1.94,2.04,0.08,44
2008/03/27,879000,1777170,2.04,2.09,1.92,1.95,-0.09,56
2008/03/28,719000,1407820,1.95,2.00,1.90,1.95,,35
2008/03/31,752000,1420530,1.95,1.96,1.80,1.85,-0.10,46
2008/04/01,845000,1398690,1.86,1.86,1.51,1.51,-0.34,46
2008/04/02,820000,1213220,1.54,1.54,1.39,1.40,-0.11,42
2008/04/03,1135000,1524620,1.39,1.42,1.27,1.42,0.02,53
2008/04/07,1071000,1279700,1.42,1.42,1.02,1.35,-0.07,53
2008/04/08,705000,850230,1.33,1.33,1.13,1.17,-0.18,38
2008/04/09,691000,801230,1.18,1.18,1.10,1.16,-0.01,39
2008/04/10,522000,633010,1.16,1.30,1.15,1.22,0.06,30
2008/04/11,1086000,1480090,1.22,1.67,1.13,1.58,0.36,68
2008/04/14,930000,1340910,1.48,1.48,1.37,1.44,-0.14,49
2008/04/15,704000,1048150,1.43,1.59,1.39,1.48,0.04,38
2008/04/16,538000,798890,1.50,1.52,1.42,1.48,,33
2008/04/17,659000,1072200,1.55,1.72,1.54,1.60,0.12,37
2008/04/18,661000,1071150,1.60,1.70,1.51,1.60,,27
2008/04/21,761000,1256300,1.70,1.74,1.57,1.58,-0.02,43
2008/04/22,512000,763660,1.55,1.58,1.37,1.45,-0.13,34
2008/04/23,848000,1141780,1.49,1.49,1.20,1.46,0.01,59
2008/04/24,605000,862020,1.45,1.49,1.35,1.41,-0.05,75
2008/04/25,647000,944550,1.47,1.56,1.38,1.44,0.03,75
2008/04/28,713000,940730,1.38,1.47,1.18,1.20,-0.24,43
2008/04/29,710000,887360,1.29,1.29,1.16,1.18,-0.02,45
2008/04/30,616000,728230,1.18,1.25,1.11,1.25,0.07,38
2008/05/02,809000,1068530,1.25,1.45,1.20,1.33,0.08,44
2008/05/05,619000,847580,1.33,1.44,1.25,1.35,0.02,45
2008/05/06,646000,770430,1.35,1.35,1.06,1.13,-0.22,38
2008/05/07,562000,652920,1.15,1.19,1.15,1.15,0.02,23
2008/05/08,454000,517010,1.13,1.18,1.12,1.14,-0.01,27
2008/05/09,762000,960980,1.14,1.39,1.14,1.34,0.20,46
2008/05/12,661000,850990,1.34,1.36,1.12,1.31,-0.03,46
2008/05/13,520000,649680,1.30,1.30,1.04,1.23,-0.08,29
2008/05/14,792000,1131030,1.23,1.67,1.23,1.67,0.44,66
2008/05/15,967000,1705470,1.70,1.85,1.68,1.70,0.03,76
2008/05/16,720000,1153070,1.60,1.74,1.46,1.64,-0.06,58
2008/05/19,803000,1334120,1.69,1.69,1.56,1.58,-0.06,50
2008/05/20,517000,854340,1.58,1.79,1.47,1.55,-0.03,43
2008/05/21,814000,1302860,1.54,1.70,1.45,1.62,0.07,60
2008/05/22,653000,1022160,1.60,1.69,1.40,1.54,-0.08,54
2008/05/23,462000,674860,1.54,1.55,1.27,1.30,-0.24,38
2008/05/26,501000,583260,1.23,1.23,1.05,1.05,-0.25,33
2008/05/27,759000,744280,1.05,1.12,0.90,1.00,-0.05,41
2008/05/28,486000,466590,0.95,1.04,0.89,0.89,-0.11,31
2008/05/29,365000,336250,0.94,0.97,0.84,0.90,0.01,22
2008/05/30,283000,240390,0.93,0.93,0.77,0.80,-0.10,20
2008/06/02,230000,190800,0.86,0.86,0.74,0.82,0.02,14
2008/06/03,335000,259710,0.82,0.84,0.70,0.72,-0.10,26
2008/06/04,303000,211400,0.72,0.72,0.64,0.66,-0.06,21
2008/06/05,467000,323840,0.66,0.73,0.59,0.73,0.07,35
2008/06/06,278000,216660,0.79,0.79,0.73,0.76,0.03,23
2008/06/09,345000,242910,0.73,0.73,0.67,0.69,-0.07,38
2008/06/10,615000,467370,0.69,0.87,0.68,0.70,0.01,50
2008/06/11,527000,331350,0.70,0.73,0.51,0.51,-0.19,34
2008/06/12,312000,120640,0.51,0.51,0.25,0.30,-0.21,22
2008/06/13,431000,152240,0.30,0.40,0.30,0.35,0.05,25
2008/06/16,531000,218500,0.35,0.46,0.35,0.42,0.07,30
2008/06/17,401000,159140,0.42,0.42,0.35,0.41,-0.01,25
2008/06/18,463000,197640,0.41,0.46,0.41,0.45,0.04,22
2008/06/19,282000,118130,0.44,0.44,0.38,0.42,-0.03,21
2008/06/20,476000,160820,0.42,0.42,0.28,0.30,-0.12,32
2008/06/23,330000,73200,0.30,0.30,0.18,0.23,-0.07,22
2008/06/24,341000,75350,0.23,0.24,0.19,0.21,-0.02,22
2008/06/25,510000,118550,0.21,0.33,0.18,0.26,0.05,32
2008/06/26,355000,113490,0.29,0.38,0.27,0.33,0.07,24
2008/06/27,309000,71350,0.30,0.30,0.19,0.22,-0.11,23
2008/06/30,271000,61930,0.25,0.26,0.18,0.18,-0.04,18
2008/07/01,298000,49110,0.20,0.21,0.14,0.15,-0.03,18
2008/07/02,203000,31050,0.15,0.16,0.14,0.15,,16
2008/07/03,445000,70460,0.14,0.18,0.11,0.18,0.03,30
2008/07/04,328000,57560,0.18,0.20,0.15,0.16,-0.02,22
2008/07/07,363000,60040,0.18,0.18,0.15,0.17,0.01,23
2008/07/08,287000,45460,0.17,0.18,0.10,0.13,-0.04,21
2008/07/09,413000,47130,0.15,0.15,0.09,0.12,-0.01,27
2008/07/10,248000,29160,0.12,0.13,0.11,0.12,,19
2008/07/11,177000,21610,0.12,0.13,0.11,0.13,0.01,12
2008/07/14,128000,14730,0.13,0.13,0.10,0.11,-0.02,11
2008/07/15,39000,3900,0.10,0.10,0.10,0.10,-0.01,2
2008/07/16,24000,2400,0.10,0.10,0.10,0.10,,2
2008/07/17,98000,9800,0.10,0.10,0.10,0.10,,7
2008/07/18,11000,990,0.09,0.09,0.09,0.09,-0.01,1
2008/07/21,5000,450,0.09,0.09,0.09,0.09,,1
2008/07/22,18000,1620,0.09,0.09,0.09,0.09,,1
2008/07/23,42000,3660,0.08,0.09,0.08,0.09,,3
2008/07/24,11000,990,0.09,0.09,0.09,0.09,,1
2008/07/25,14000,1260,0.09,0.09,0.09,0.09,,1
2008/07/29,6000,540,0.09,0.09,0.09,0.09,,1
2008/07/30,1000,90,0.09,0.09,0.09,0.09,,1
2008/07/31,1000,90,0.09,0.09,0.09,0.09,,1
2008/08/01,6000,540,0.09,0.09,0.09,0.09,,1
2008/08/04,12000,1080,0.09,0.09,0.09,0.09,,2
2008/08/05,11000,990,0.09,0.09,0.09,0.09,,1
2008/08/06,11000,990,0.09,0.09,0.09,0.09,,1
2008/08/07,1000,90,0.09,0.09,0.09,0.09,,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,115000,2270,0.08,0.08,0.01,0.01,-0.08,2
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,198000,1980,0.01,0.01,0.01,0.01,,2
2008/08/22,65000,650,0.01,0.01,0.01,0.01,,1
2008/08/25,0,0,--,--,--,--,,0
