Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,5000,4500,0.90,0.90,0.90,0.90,0.14,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
2014/03/05,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2014/03/06,405000,347400,0.80,0.90,0.80,0.85,0.05,6
2014/03/07,1280000,1113700,0.87,0.88,0.85,0.85,0.00,12
2014/03/10,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
2014/03/11,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,15000,13750,0.93,0.93,0.91,0.91,0.09,2
2014/03/14,50000,40500,0.81,0.81,0.81,0.81,-0.10,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,19000,12690,0.74,0.74,0.62,0.62,-0.13,5
2014/03/20,18000,10410,0.58,0.59,0.57,0.57,-0.05,3
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,53000,27510,0.52,0.53,0.51,0.51,-0.02,6
2014/03/25,90000,46100,0.56,0.56,0.50,0.50,-0.01,7
2014/03/26,28000,15120,0.54,0.54,0.54,0.54,0.04,2
2014/03/27,140000,65850,0.49,0.49,0.46,0.47,-0.07,5
2014/03/28,59000,25370,0.43,0.43,0.43,0.43,-0.04,3
2014/03/31,68000,31280,0.46,0.46,0.46,0.46,0.03,2
2014/04/01,8000,3840,0.48,0.48,0.48,0.48,0.02,1
2014/04/02,93000,46980,0.49,0.53,0.49,0.50,0.02,5
2014/04/03,86000,44920,0.53,0.53,0.52,0.52,0.02,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,23000,10710,0.47,0.47,0.46,0.46,-0.04,3
2014/04/10,35000,14600,0.45,0.45,0.40,0.40,-0.06,3
