Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,25000,9500,0.38,0.38,0.38,0.38,0.09,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,377000,173610,0.45,0.47,0.45,0.47,0.12,5
2011/12/26,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2011/12/27,160000,64800,0.41,0.41,0.40,0.40,-0.01,2
2011/12/28,633000,252100,0.40,0.42,0.38,0.41,0.01,12
2011/12/29,140000,52300,0.37,0.38,0.37,0.38,-0.03,26
2011/12/30,98000,39040,0.40,0.40,0.38,0.38,0.00,2
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,396000,138600,0.35,0.35,0.35,0.35,0.00,6
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,60000,22800,0.38,0.38,0.38,0.38,0.00,1
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,95000,35150,0.37,0.37,0.37,0.37,-0.04,2
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,50000,26900,0.51,0.56,0.51,0.56,0.08,5
2012/01/30,450000,289800,0.64,0.65,0.64,0.65,0.09,8
2012/01/31,148000,124540,0.76,0.89,0.76,0.89,0.24,5
2012/02/01,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2012/02/02,18000,16920,0.94,0.94,0.94,0.94,0.07,2
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,420000,422800,0.99,1.01,0.99,1.00,-0.05,10
2012/02/08,30000,32900,1.09,1.11,1.09,1.10,0.10,5
2012/02/09,1000,1130,1.13,1.13,1.13,1.13,0.03,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,21000,29940,1.34,1.52,1.34,1.52,0.50,2
2012/02/16,630000,1034200,1.64,1.72,1.59,1.59,0.07,11
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,160000,264000,1.64,1.66,1.64,1.66,0.00,2
2012/02/22,20000,37800,1.90,1.90,1.88,1.88,0.22,2
2012/02/23,10000,18800,1.88,1.88,1.88,1.88,0.00,1
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,8000,13120,1.64,1.64,1.64,1.64,-0.14,1
2012/03/01,10000,16500,1.65,1.65,1.65,1.65,0.01,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,10000,13600,1.36,1.36,1.36,1.36,-0.22,1
2012/03/07,703000,1131890,1.54,1.64,1.53,1.63,0.27,18
2012/03/08,663000,1080690,1.63,1.63,1.63,1.63,0.00,8
2012/03/09,48000,94340,1.81,2.06,1.81,2.05,0.42,5
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,10000,17700,1.77,1.77,1.77,1.77,-0.18,1
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,10000,18200,1.82,1.82,1.82,1.82,0.05,1
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,30000,50100,1.67,1.67,1.67,1.67,-0.06,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,5000,6900,1.38,1.38,1.38,1.38,-0.05,1
2012/04/02,5000,6550,1.31,1.31,1.31,1.31,-0.07,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,10000,10000,1.00,1.00,1.00,1.00,0.12,1
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
