Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1225000,298430,0.24,0.28,0.21,0.22,-0.02,59
2007/01/03,1800000,396260,0.24,0.25,0.20,0.22,,84
2007/01/04,1880000,383580,0.20,0.22,0.17,0.20,-0.02,86
2007/01/05,2634000,648810,0.22,0.28,0.21,0.27,0.07,126
2007/01/08,1944000,399320,0.28,0.28,0.12,0.12,-0.15,103
2007/01/09,1564000,205440,0.13,0.17,0.10,0.11,-0.01,77
2007/01/10,721000,78690,0.12,0.13,0.10,0.10,-0.01,37
2007/01/11,2186000,234120,0.13,0.16,0.06,0.06,-0.04,88
2007/01/12,1504000,87940,0.07,0.10,0.05,0.05,-0.01,53
2007/01/15,564000,42940,0.08,0.09,0.05,0.05,,22
2007/01/16,884000,53000,0.06,0.08,0.04,0.05,,41
2007/01/17,1055000,39720,0.05,0.05,0.02,0.04,-0.01,34
2007/01/18,1706000,119660,0.05,0.08,0.05,0.07,0.03,59
2007/01/19,1424000,32410,0.04,0.04,0.02,0.02,-0.05,43
2007/01/22,1603000,16030,0.01,0.01,0.01,0.01,-0.01,43
2007/01/23,297000,2970,0.01,0.01,0.01,0.01,,4
2007/01/24,0,0,--,--,--,--,,0
2007/01/25,2000,20,0.01,0.01,0.01,0.01,,1
2007/01/26,0,0,--,--,--,--,,0
2007/01/29,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/30,12000,120,0.01,0.01,0.01,0.01,,3
2007/01/31,15000,150,0.01,0.01,0.01,0.01,,1
2007/02/01,1864000,18640,0.01,0.01,0.01,0.01,,30
2008/04/28,14175000,32999410,2.33,2.33,2.01,2.01,-0.21,367
2008/04/29,869000,1731440,2.00,2.06,1.92,1.95,-0.06,88
2008/04/30,1249000,2503450,1.95,2.12,1.91,2.00,0.05,123
2008/05/02,1323000,2707170,1.99,2.11,1.96,2.00,,96
2008/05/05,1434000,2671870,2.01,2.06,1.74,1.78,-0.22,99
2008/05/06,1632000,3306080,1.78,2.25,1.78,2.07,0.29,115
2008/05/07,1395000,2953980,2.08,2.34,2.00,2.06,-0.01,105
2008/05/08,1147000,2301280,2.10,2.10,1.94,2.00,-0.06,75
2008/05/09,1529000,3381360,2.02,2.32,2.01,2.22,0.22,107
2008/05/12,977000,1980420,2.20,2.28,1.90,1.95,-0.27,96
2008/05/13,1080000,2020700,1.96,2.06,1.82,1.88,-0.07,108
2008/05/14,726000,1375570,1.88,1.92,1.88,1.88,,73
2008/05/15,939000,1711800,1.89,1.92,1.58,1.64,-0.24,103
2008/05/16,766000,1263340,1.70,1.70,1.60,1.60,-0.04,82
2008/05/19,805000,1249240,1.63,1.63,1.50,1.56,-0.04,84
2008/05/20,941000,1542030,1.58,1.72,1.51,1.60,0.04,105
2008/05/21,584000,889000,1.58,1.58,1.49,1.50,-0.10,60
2008/05/22,605000,860220,1.45,1.50,1.39,1.45,-0.05,63
2008/05/23,596000,854350,1.52,1.52,1.35,1.38,-0.07,60
2008/05/26,1373000,1601470,1.38,1.38,1.00,1.11,-0.27,157
2008/05/27,580000,620600,1.06,1.10,1.02,1.06,-0.05,52
2008/05/28,595000,664910,1.08,1.15,1.06,1.10,0.04,58
2008/05/29,664000,724560,1.11,1.14,1.03,1.03,-0.07,69
2008/05/30,617000,644360,1.10,1.10,1.00,1.02,-0.01,58
2008/06/02,529000,544900,1.05,1.05,0.98,1.00,-0.02,54
2008/06/03,543000,518800,0.98,0.98,0.94,0.94,-0.06,49
2008/06/04,523000,484970,0.95,0.95,0.92,0.92,-0.02,46
2008/06/05,948000,999850,0.96,1.15,0.96,1.11,0.19,110
2008/06/06,599000,631640,1.09,1.18,1.02,1.02,-0.09,69
2008/06/09,643000,648220,0.96,1.11,0.96,1.04,0.02,61
2008/06/10,765000,755180,1.04,1.04,0.90,0.90,-0.14,93
2008/06/11,656000,565070,0.91,0.91,0.80,0.83,-0.07,68
2008/06/12,718000,556380,0.83,0.83,0.74,0.74,-0.09,71
2008/06/13,470000,355480,0.80,0.80,0.73,0.78,0.04,45
2008/06/16,592000,460080,0.81,0.81,0.75,0.75,-0.03,57
2008/06/17,581000,377080,0.72,0.74,0.58,0.63,-0.12,59
2008/06/18,627000,371380,0.63,0.63,0.55,0.62,-0.01,58
2008/06/19,532000,287310,0.65,0.65,0.50,0.53,-0.09,48
2008/06/20,542000,308290,0.62,0.62,0.51,0.51,-0.02,48
2008/06/23,524000,246570,0.48,0.48,0.45,0.48,-0.03,52
2008/06/24,576000,248210,0.45,0.45,0.40,0.42,-0.06,48
2008/06/25,526000,194280,0.40,0.40,0.29,0.29,-0.13,50
2008/06/26,630000,173790,0.29,0.29,0.26,0.27,-0.02,59
2008/06/27,452000,104080,0.22,0.25,0.18,0.20,-0.07,38
2008/06/30,524000,118620,0.23,0.23,0.16,0.16,-0.04,45
2008/07/01,564000,68320,0.14,0.14,0.10,0.10,-0.06,43
2008/07/02,543000,60460,0.11,0.12,0.11,0.11,0.01,50
2008/07/03,479000,55180,0.12,0.12,0.11,0.12,0.01,43
2008/07/04,7000,840,0.12,0.12,0.12,0.12,,1
2008/07/07,16000,2080,0.13,0.13,0.13,0.13,0.01,3
2008/07/08,414000,46630,0.12,0.12,0.10,0.11,-0.02,38
2008/07/09,492000,50690,0.12,0.13,0.10,0.10,-0.01,50
2008/07/10,175000,17850,0.10,0.13,0.08,0.11,0.01,22
2008/07/11,532000,58560,0.11,0.12,0.11,0.12,0.01,44
2008/07/14,482000,61820,0.13,0.13,0.11,0.11,-0.01,40
2008/07/15,639000,58340,0.11,0.11,0.07,0.07,-0.04,59
2008/07/16,272000,18340,0.07,0.07,0.05,0.05,-0.02,22
2008/07/17,306000,19670,0.05,0.07,0.05,0.06,0.01,41
2008/07/18,194000,11640,0.06,0.06,0.06,0.06,,34
2008/07/21,263000,15780,0.06,0.06,0.06,0.06,,48
2008/07/22,253000,15180,0.06,0.06,0.06,0.06,,45
2008/07/23,245000,14700,0.06,0.06,0.06,0.06,,43
2008/07/24,305000,18300,0.06,0.06,0.06,0.06,,50
2008/07/25,260000,13910,0.06,0.06,0.05,0.06,,44
2008/07/29,55000,1650,0.03,0.03,0.03,0.03,-0.03,5
2008/07/30,182000,3820,0.03,0.03,0.02,0.03,,32
2008/07/31,152000,4560,0.03,0.03,0.03,0.03,,27
2008/08/01,7000,70,0.01,0.01,0.01,0.01,-0.02,2
2008/08/04,11000,110,0.01,0.01,0.01,0.01,,2
2008/08/05,41000,460,0.01,0.02,0.01,0.02,0.01,3
2008/08/06,67000,3160,0.05,0.05,0.04,0.04,0.02,5
2008/08/07,69000,3450,0.05,0.05,0.05,0.05,0.01,7
2008/08/08,18000,1260,0.07,0.07,0.07,0.07,0.02,4
2008/08/11,215000,18390,0.07,0.15,0.07,0.12,0.05,41
2008/08/12,50000,6000,0.12,0.12,0.12,0.12,,8
2008/08/13,22000,3720,0.12,0.21,0.12,0.21,0.09,4
2008/08/14,19000,3990,0.21,0.21,0.21,0.21,,3
2008/08/15,14000,2940,0.21,0.21,0.21,0.21,,3
2008/08/18,412000,77390,0.21,0.21,0.17,0.17,-0.04,33
2008/08/19,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
2008/08/20,455000,66270,0.15,0.15,0.14,0.15,-0.01,38
2008/08/21,10000,1800,0.18,0.18,0.18,0.18,0.03,2
2008/08/22,441000,68180,0.17,0.17,0.14,0.14,-0.04,40
2008/08/25,493000,66710,0.16,0.16,0.12,0.14,,45
2008/08/26,539000,69810,0.12,0.13,0.12,0.13,-0.01,44
2008/08/27,444000,63720,0.15,0.15,0.13,0.13,,46
2008/08/28,483000,71330,0.14,0.15,0.14,0.15,0.02,43
2008/08/29,444000,75480,0.17,0.17,0.17,0.17,0.02,39
2008/09/01,533000,82580,0.17,0.17,0.13,0.13,-0.04,47
2008/09/02,477000,66180,0.14,0.14,0.12,0.12,-0.01,43
2008/09/03,502000,50200,0.10,0.10,0.10,0.10,-0.02,40
2008/09/04,38000,2340,0.08,0.08,0.01,0.01,-0.09,2
2008/09/05,33000,2310,0.07,0.07,0.07,0.07,0.06,3
2008/09/08,7000,540,0.08,0.08,0.07,0.07,,2
2008/09/09,2000,180,0.09,0.09,0.09,0.09,0.02,1
2008/09/10,35000,700,0.02,0.02,0.02,0.02,-0.07,3
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,56000,940,0.01,0.03,0.01,0.03,0.01,3
2008/09/15,55000,950,0.01,0.03,0.01,0.03,,3
2008/09/16,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/09/17,6000,60,0.01,0.01,0.01,0.01,,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,19000,380,0.02,0.02,0.02,0.02,0.01,1
2008/09/23,43000,960,0.02,0.03,0.02,0.03,0.01,2
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
