Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/16,5000,5500,1.10,1.10,1.10,1.10,0.48,1
2009/04/17,5000,5650,1.13,1.13,1.13,1.13,0.03,1
2009/04/20,20000,16800,0.84,0.84,0.84,0.84,-0.29,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,136000,133800,0.98,1.02,0.98,0.99,0.15,4
2009/04/23,44000,37390,0.97,0.97,0.83,0.84,-0.15,7
2009/04/24,346000,300530,0.85,0.90,0.78,0.82,-0.02,11
2009/04/27,533000,391340,0.79,0.79,0.65,0.65,-0.17,8
2009/04/28,80000,49150,0.65,0.65,0.60,0.60,-0.05,6
2009/04/29,67000,42250,0.64,0.64,0.60,0.63,0.03,6
2009/04/30,103000,85020,0.80,0.85,0.79,0.85,0.22,6
2009/05/04,162000,174840,0.97,1.16,0.97,1.16,0.31,14
2009/05/05,101000,106090,1.20,1.20,0.90,0.90,-0.26,6
2009/05/06,169000,159390,0.94,0.99,0.90,0.95,0.05,10
2009/05/07,184000,178820,0.98,1.08,0.93,0.95,,10
2009/05/08,170000,155300,0.90,0.93,0.90,0.91,-0.04,4
2009/05/11,567000,580860,0.90,1.10,0.90,1.07,0.16,20
2009/05/12,95000,86000,0.93,0.93,0.87,0.87,-0.20,6
2009/05/13,210000,187600,0.88,0.93,0.84,0.93,0.06,9
2009/05/14,465000,392180,0.86,0.86,0.81,0.81,-0.12,16
2009/05/15,695000,604940,0.85,0.91,0.85,0.86,0.05,16
2009/05/18,509000,449710,0.87,0.91,0.85,0.89,0.03,17
2009/05/19,907000,1026440,0.92,1.43,0.92,1.25,0.36,48
2009/05/20,2152000,2908410,1.25,1.61,1.18,1.49,0.24,112
2009/05/21,1702000,2441380,1.43,1.63,1.31,1.39,-0.10,114
2009/05/22,1889000,2828890,1.34,1.62,1.30,1.54,0.15,106
2009/05/25,2019000,3690720,1.79,2.01,1.73,2.01,0.47,121
2009/05/26,2371000,4413420,2.50,2.50,1.60,1.62,-0.39,144
2009/05/27,1586000,3014280,1.71,2.04,1.70,2.03,0.41,119
2009/06/01,1692000,3190150,2.12,2.30,1.79,1.82,-0.21,125
2009/06/02,2526000,5004270,1.82,2.20,1.78,1.83,0.01,161
2009/06/03,1068000,1826960,1.90,1.90,1.62,1.65,-0.18,87
2009/06/04,1718000,2744270,1.67,1.72,1.43,1.49,-0.16,119
2009/06/05,1940000,2937240,1.49,1.57,1.47,1.54,0.05,106
2009/06/08,1728000,2448950,1.62,1.63,1.19,1.25,-0.37,111
2009/06/09,2067000,2166420,1.26,1.26,0.93,0.94,-0.31,101
2009/06/10,1336000,1350080,1.00,1.07,0.93,1.01,0.07,70
2009/06/11,1177000,1128200,0.98,1.02,0.86,1.00,-0.01,72
2009/06/12,1253000,1201540,1.00,1.01,0.91,0.91,-0.09,47
2009/06/15,1018000,836280,0.90,0.90,0.77,0.79,-0.12,53
2009/06/16,1263000,1035770,0.82,0.86,0.79,0.81,0.02,54
2009/06/17,1242000,1103640,0.82,0.97,0.82,0.84,0.03,74
2009/06/18,1278000,1042150,0.86,0.86,0.76,0.78,-0.06,59
2009/06/19,1821000,1496960,0.82,0.86,0.78,0.85,0.07,71
2009/06/22,904000,764430,0.82,0.88,0.82,0.85,,37
2009/06/23,499000,381070,0.84,0.84,0.74,0.75,-0.10,41
