Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/21,440000,481330,1.15,1.15,1.07,1.08,-0.03,23
2012/02/22,158000,183210,1.12,1.19,1.12,1.16,0.08,18
2012/02/23,722000,782880,1.14,1.14,1.03,1.03,-0.13,33
2012/02/24,377000,383940,1.00,1.05,0.99,1.03,,22
2012/02/29,368000,375390,1.10,1.10,0.98,0.98,-0.05,28
2012/03/01,388000,398240,1.02,1.05,1.00,1.03,0.05,24
2012/03/02,682000,768250,1.08,1.18,1.06,1.17,0.14,41
2012/03/05,453000,510340,1.20,1.20,1.07,1.07,-0.09,27
2012/03/06,908000,989070,1.11,1.13,1.04,1.12,0.05,37
2012/03/07,1827000,2198840,1.11,1.25,1.10,1.19,0.07,85
2012/03/08,1332000,1548600,1.20,1.23,1.12,1.12,-0.07,52
2012/03/09,943000,1059460,1.15,1.15,1.08,1.09,-0.03,40
2012/03/12,1506000,1567410,1.07,1.07,0.98,0.98,-0.11,47
2012/03/13,934000,935280,1.03,1.03,0.98,0.98,,29
2012/03/14,1266000,1322510,1.06,1.06,1.00,1.00,0.02,44
2012/03/15,1017000,1126460,1.14,1.15,1.08,1.10,0.10,54
2012/03/16,625000,658870,1.06,1.07,1.04,1.05,-0.05,31
2012/03/19,965000,972640,1.05,1.05,0.98,1.01,-0.04,34
2012/03/20,1227000,1250680,1.03,1.07,0.97,0.97,-0.04,41
2012/03/21,1148000,1070550,1.00,1.00,0.91,0.93,-0.04,25
2012/03/22,335000,306350,0.92,0.95,0.89,0.91,-0.02,29
2012/03/23,646000,547090,0.85,0.88,0.82,0.84,-0.07,31
2012/03/26,968000,838920,0.86,0.90,0.85,0.85,0.01,33
2012/03/27,692000,587670,0.86,0.86,0.83,0.83,-0.02,28
2012/03/28,2155000,1641820,0.82,0.82,0.72,0.72,-0.11,68
2012/03/29,2233000,1294500,0.64,0.65,0.53,0.59,-0.13,82
2012/03/30,1788000,1127460,0.62,0.66,0.58,0.65,0.06,64
2012/04/02,1688000,1010100,0.65,0.65,0.58,0.58,-0.07,40
2012/04/03,1482000,872470,0.59,0.62,0.55,0.60,0.02,56
2012/04/05,1138000,618780,0.60,0.60,0.51,0.56,-0.04,52
2012/04/06,1394000,815100,0.58,0.60,0.57,0.57,0.01,52
2012/04/09,920000,507580,0.53,0.57,0.53,0.54,-0.03,26
2012/04/10,1092000,599550,0.56,0.58,0.53,0.55,0.01,36
2012/04/11,1430000,785820,0.53,0.56,0.53,0.56,0.01,40
2012/04/12,1002000,562910,0.54,0.60,0.53,0.55,-0.01,37
2012/04/13,1542000,898890,0.57,0.61,0.56,0.57,0.02,51
2012/04/16,1652000,1030980,0.56,0.66,0.56,0.59,0.02,55
2012/04/17,1849000,1029600,0.58,0.60,0.51,0.54,-0.05,48
2012/04/18,682000,379060,0.56,0.57,0.53,0.53,-0.01,22
2012/04/19,1222000,621440,0.50,0.53,0.50,0.51,-0.02,27
2012/04/20,1340000,538770,0.47,0.47,0.36,0.38,-0.13,52
2012/04/23,1175000,399700,0.38,0.38,0.32,0.35,-0.03,32
2012/04/24,1114000,370160,0.32,0.35,0.31,0.33,-0.02,22
2012/04/25,393000,135520,0.34,0.37,0.33,0.37,0.04,16
2012/04/26,783000,253560,0.36,0.36,0.31,0.34,-0.03,19
2012/04/27,2025000,499590,0.33,0.33,0.18,0.22,-0.12,69
2012/04/30,628000,129460,0.18,0.24,0.16,0.24,0.02,26
2012/05/02,2396000,784780,0.21,0.39,0.21,0.38,0.14,60
2012/05/03,1735000,611490,0.33,0.37,0.33,0.35,-0.03,46
2012/05/04,1580000,616870,0.35,0.41,0.35,0.41,0.06,43
2012/05/07,935000,369120,0.37,0.42,0.36,0.41,,19
2012/05/08,2090000,782420,0.40,0.40,0.34,0.34,-0.07,37
2012/05/09,399000,132220,0.33,0.36,0.32,0.33,-0.01,12
2012/05/10,701000,220920,0.33,0.33,0.30,0.32,-0.01,16
2012/05/11,219000,68550,0.30,0.33,0.30,0.31,-0.01,8
2012/05/14,402000,117610,0.30,0.30,0.29,0.29,-0.02,7
2012/05/15,161000,47510,0.29,0.33,0.27,0.33,0.04,11
2012/05/16,221000,70020,0.32,0.32,0.29,0.29,-0.04,6
2012/05/17,907000,328910,0.30,0.40,0.30,0.37,0.08,25
2012/05/18,606000,170940,0.31,0.31,0.26,0.26,-0.11,15
2012/05/21,765000,208750,0.29,0.29,0.25,0.25,-0.01,12
2012/05/22,91000,24630,0.28,0.29,0.26,0.28,0.03,8
2012/05/23,292000,53400,0.17,0.20,0.17,0.18,-0.10,8
2012/05/24,239000,43020,0.18,0.18,0.18,0.18,,7
2012/05/25,320000,61300,0.20,0.20,0.18,0.19,0.01,8
2012/05/28,470000,76100,0.14,0.18,0.14,0.18,-0.01,10
2012/05/29,378000,100730,0.22,0.30,0.22,0.30,0.12,14
2012/05/30,85000,22300,0.26,0.28,0.25,0.26,-0.04,5
2012/05/31,189000,46970,0.22,0.26,0.22,0.24,-0.02,6
2012/06/01,378000,69910,0.23,0.23,0.17,0.17,-0.07,9
2012/06/04,938000,86650,0.10,0.10,0.08,0.08,-0.09,16
2012/06/05,341000,40430,0.12,0.13,0.11,0.12,0.04,10
2012/06/06,72000,10280,0.14,0.15,0.14,0.15,0.03,4
2012/06/07,1081000,188880,0.18,0.18,0.16,0.16,0.01,19
2012/06/08,174000,22000,0.15,0.15,0.12,0.12,-0.04,5
2012/06/11,69000,8340,0.14,0.14,0.12,0.12,,4
2012/06/12,372000,37200,0.10,0.10,0.10,0.10,-0.02,8
2012/06/13,155000,17050,0.11,0.11,0.11,0.11,0.01,7
2012/06/14,175000,23810,0.13,0.14,0.12,0.14,0.03,6
2012/06/15,172000,27290,0.15,0.18,0.15,0.18,0.04,9
2012/06/18,310000,64920,0.19,0.24,0.19,0.22,0.04,20
2012/06/19,140000,27920,0.22,0.22,0.18,0.20,-0.02,10
2012/06/20,127000,26540,0.22,0.22,0.20,0.20,,7
2012/06/21,219000,40110,0.19,0.19,0.16,0.16,-0.04,11
2012/06/22,430000,69140,0.13,0.17,0.13,0.16,,11
2012/06/25,164000,36520,0.30,0.30,0.20,0.22,0.06,14
2012/06/26,77000,11200,0.17,0.17,0.14,0.14,-0.08,6
2012/06/27,51000,7000,0.15,0.15,0.12,0.12,-0.02,6
2012/06/28,434000,44740,0.12,0.12,0.08,0.10,-0.02,11
2012/06/29,461000,41380,0.08,0.09,0.08,0.09,-0.01,9
2012/07/02,130000,7100,0.06,0.06,0.05,0.05,-0.04,4
2012/07/03,547000,26200,0.04,0.05,0.04,0.05,,17
2012/07/04,570000,27140,0.05,0.05,0.04,0.05,,17
2016/05/30,87000,105400,1.10,1.30,1.10,1.30,0.32,9
2016/05/31,180000,241750,1.30,1.40,1.30,1.33,0.03,9
2016/06/01,123000,158190,1.33,1.33,1.24,1.24,-0.09,8
2016/06/02,461000,544750,1.25,1.25,1.18,1.18,-0.06,4
2016/06/03,384000,386080,1.07,1.07,0.94,1.03,-0.15,13
2016/06/06,130000,119800,0.95,0.95,0.90,0.95,-0.05,13
2016/06/07,68000,66330,0.98,1.00,0.96,0.97,0.02,8
2016/06/08,80000,64000,0.80,0.81,0.79,0.79,-0.18,6
2016/06/13,25000,17750,0.71,0.71,0.71,0.71,-0.08,1
2016/06/14,221000,178610,0.81,0.81,0.80,0.80,0.09,5
2016/06/15,326000,255200,0.77,0.80,0.77,0.79,-0.01,17
2016/06/16,189000,145450,0.78,0.79,0.75,0.76,-0.03,15
2016/06/17,33000,25050,0.77,0.77,0.75,0.75,-0.01,4
2016/06/20,14000,10600,0.76,0.76,0.75,0.75,,2
2016/06/21,20000,14900,0.75,0.75,0.74,0.74,-0.01,2
2016/06/22,100000,70000,0.70,0.70,0.70,0.70,-0.04,4
2016/06/23,30000,20600,0.70,0.70,0.67,0.67,-0.03,3
2016/06/24,510000,361880,0.64,0.72,0.64,0.66,-0.01,14
2016/06/27,510000,337200,0.66,0.70,0.65,0.68,0.02,7
2016/06/28,100000,71000,0.71,0.71,0.71,0.71,0.03,1
2016/06/29,1199000,898000,0.74,0.76,0.74,0.74,0.03,10
2016/06/30,645000,462400,0.72,0.72,0.71,0.72,-0.02,8
2016/07/01,704000,633550,0.72,0.91,0.72,0.87,0.15,13
2016/07/04,1130000,1041830,0.86,0.99,0.86,0.95,0.08,32
2016/07/05,433000,403140,0.96,0.96,0.88,0.92,-0.03,18
2016/07/06,671000,626820,0.91,0.95,0.87,0.90,-0.02,50
2016/07/07,339000,295050,0.90,0.90,0.82,0.84,-0.06,25
2016/07/11,48000,40980,0.86,0.86,0.83,0.83,-0.01,2
2016/07/12,416000,287910,0.71,0.71,0.66,0.70,-0.13,12
2016/07/13,776000,560220,0.69,0.76,0.69,0.73,0.03,9
2016/07/14,876000,593110,0.69,0.69,0.66,0.66,-0.07,18
2016/07/15,141000,102600,0.71,0.75,0.71,0.75,0.09,11
2016/07/18,435000,352580,0.78,0.88,0.78,0.87,0.12,19
2016/07/19,751000,638630,0.90,0.90,0.81,0.86,-0.01,15
2016/07/20,750000,692250,0.89,0.96,0.89,0.92,0.06,31
2016/07/21,177000,162840,0.95,0.95,0.89,0.89,-0.03,6
2016/07/22,172000,148290,0.86,0.87,0.85,0.85,-0.04,5
2016/07/25,16000,13280,0.83,0.83,0.83,0.83,-0.02,1
2016/07/26,237000,213030,0.90,0.91,0.89,0.89,0.06,6
2016/07/27,766000,669660,0.95,0.95,0.84,0.84,-0.05,25
2016/07/28,1228000,1089280,0.86,0.91,0.85,0.89,0.05,23
2016/07/29,361000,303450,0.86,0.86,0.82,0.84,-0.05,19
2016/08/01,951000,845130,0.90,0.90,0.87,0.87,0.03,27
2016/08/02,382000,329730,0.89,0.89,0.86,0.87,,7
2016/08/03,185000,157450,0.86,0.86,0.85,0.85,-0.02,3
2016/08/04,43000,36350,0.88,0.88,0.81,0.81,-0.04,3
2016/08/05,3000,2190,0.73,0.73,0.73,0.73,-0.08,1
2016/08/08,579000,348200,0.61,0.61,0.60,0.61,-0.12,4
2016/08/09,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,120000,65800,0.55,0.55,0.54,0.54,X,3
2016/08/12,35000,19600,0.56,0.56,0.56,0.56,0.02,1
2016/08/15,35000,18550,0.53,0.53,0.53,0.53,-0.03,1
2016/08/16,22000,13310,0.61,0.61,0.60,0.60,0.07,3
2016/08/17,12000,6600,0.55,0.55,0.55,0.55,-0.05,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,160000,86400,0.54,0.55,0.52,0.52,X,4
2016/08/22,110000,51600,0.48,0.48,0.46,0.46,-0.06,2
2016/08/23,60000,28800,0.49,0.49,0.47,0.48,0.02,5
2016/08/24,160000,75300,0.48,0.48,0.47,0.47,-0.01,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,70000,32400,0.48,0.48,0.46,0.46,X,2
2016/08/29,98000,54490,0.50,0.59,0.50,0.58,0.12,9
2016/08/30,18000,10260,0.57,0.57,0.57,0.57,-0.01,1
2016/08/31,42000,21870,0.53,0.54,0.51,0.51,-0.06,5
2016/09/01,413000,220120,0.53,0.56,0.53,0.53,0.02,6
2016/09/02,121000,57710,0.51,0.51,0.47,0.47,-0.06,2
2016/09/05,554000,272930,0.49,0.54,0.49,0.54,0.07,6
2016/09/06,698000,307310,0.44,0.46,0.43,0.46,-0.08,13
2016/09/07,214000,105570,0.50,0.51,0.47,0.47,0.01,8
2016/09/08,74000,34040,0.46,0.46,0.46,0.46,-0.01,3
2016/09/09,26000,13610,0.52,0.53,0.52,0.53,0.07,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,199000,71640,0.36,0.36,0.36,0.36,X,1
2016/09/19,355000,138450,0.39,0.39,0.39,0.39,0.03,3
2016/09/20,6000,2160,0.36,0.36,0.36,0.36,-0.03,1
2016/09/21,94000,40490,0.41,0.45,0.41,0.44,0.08,7
2016/09/22,268000,107210,0.41,0.41,0.40,0.40,-0.04,4
2016/09/23,204000,83690,0.42,0.42,0.41,0.41,0.01,3
2016/09/26,10000,3850,0.38,0.39,0.38,0.39,-0.02,2
2016/09/29,24000,9370,0.39,0.40,0.39,0.40,0.01,2
2016/09/30,144000,47620,0.34,0.34,0.32,0.34,-0.06,6
2016/10/03,167000,60100,0.34,0.37,0.34,0.37,0.03,8
2016/10/04,127000,43820,0.35,0.35,0.34,0.34,-0.03,3
2016/10/05,181000,59730,0.33,0.33,0.33,0.33,-0.01,1
2016/10/06,266000,97210,0.39,0.39,0.36,0.36,0.03,6
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,95000,27950,0.33,0.33,0.27,0.27,X,3
2016/10/12,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2016/10/13,50000,13200,0.26,0.27,0.26,0.27,0.01,2
2016/10/14,450000,66500,0.15,0.15,0.14,0.14,-0.13,3
2016/10/17,119000,16850,0.14,0.15,0.14,0.15,0.01,2
2016/10/18,26000,3380,0.13,0.13,0.13,0.13,-0.02,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,7000,840,0.12,0.12,0.12,0.12,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,19000,2660,0.14,0.14,0.14,0.14,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,19000,1330,0.07,0.07,0.07,0.07,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,350000,20900,0.05,0.06,0.05,0.06,X,8
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,600,0.03,0.03,0.03,0.03,X,2
2016/11/08,10000,500,0.05,0.05,0.05,0.05,0.02,1
2016/11/09,40000,2000,0.05,0.05,0.05,0.05,,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,2000,70,0.03,0.04,0.03,0.04,X,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,1000,30,0.03,0.03,0.03,0.03,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,499000,4990,0.01,0.01,0.01,0.01,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,1000,20,0.02,0.02,0.02,0.02,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
