Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,5000,2550,0.51,0.51,0.51,0.51,0.10,1
2012/04/02,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2012/04/03,50000,22500,0.45,0.45,0.45,0.45,-0.10,1
2012/04/05,100000,36500,0.35,0.38,0.35,0.38,-0.07,2
2012/04/06,70000,31000,0.45,0.45,0.44,0.44,0.06,2
2012/04/09,150000,63000,0.41,0.44,0.41,0.44,0.00,3
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,21000,10420,0.49,0.62,0.49,0.62,0.24,2
2012/04/16,115000,62700,0.59,0.59,0.54,0.54,-0.08,4
2012/04/17,21000,11970,0.57,0.57,0.57,0.57,0.03,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,109000,38350,0.35,0.37,0.35,0.37,0.08,100
2012/05/03,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2012/05/04,182000,73220,0.39,0.41,0.39,0.40,0.03,5
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,110000,31500,0.29,0.29,0.27,0.27,-0.02,2
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,2000,360,0.18,0.18,0.18,0.18,-0.05,1
2012/05/16,130000,26800,0.21,0.21,0.20,0.20,0.02,2
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,270000,45900,0.17,0.17,0.17,0.17,-0.03,3
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,5000,430,0.09,0.09,0.08,0.08,0.00,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
