Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,2000,1340,0.67,0.67,0.67,0.67,-0.14,1
2011/09/06,60000,37800,0.63,0.63,0.63,0.63,-0.04,1
2011/09/07,113000,74030,0.65,0.70,0.65,0.70,0.07,4
2011/09/08,57000,44500,0.80,0.80,0.78,0.78,0.08,3
2011/09/09,15000,11790,0.78,0.81,0.77,0.77,-0.01,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,110000,73700,0.67,0.67,0.67,0.67,-0.07,2
2011/09/15,80000,61600,0.77,0.77,0.77,0.77,0.10,1
2011/09/16,748000,684310,0.85,1.02,0.83,1.02,0.25,29
2011/09/19,1245000,1238610,1.05,1.08,0.87,0.91,-0.11,57
2011/09/20,476000,430160,0.95,0.95,0.81,0.90,-0.01,17
2011/09/21,827000,764710,0.88,0.98,0.84,0.96,0.06,23
2011/09/22,778000,641260,0.86,0.86,0.80,0.80,-0.16,23
2011/09/23,979000,610200,0.58,0.71,0.56,0.67,-0.13,22
2011/09/26,590000,321800,0.55,0.61,0.46,0.48,-0.19,14
2011/09/27,252000,137900,0.54,0.60,0.54,0.56,0.08,12
2011/09/28,102000,56460,0.55,0.57,0.54,0.56,,8
2011/09/29,37000,23580,0.54,0.66,0.54,0.66,0.10,4
2011/09/30,177000,105680,0.64,0.64,0.56,0.56,-0.10,14
2011/10/03,80000,42650,0.51,0.58,0.51,0.53,-0.03,7
2011/10/04,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2011/10/05,40000,21900,0.53,0.56,0.53,0.56,,5
2011/10/06,105000,63490,0.61,0.63,0.58,0.58,0.02,9
2011/10/07,297000,190070,0.63,0.65,0.62,0.62,0.04,11
2011/10/11,275000,202380,0.72,0.77,0.72,0.74,0.12,13
2011/10/12,521000,335670,0.68,0.68,0.63,0.65,-0.09,20
2011/10/13,305000,199270,0.67,0.68,0.63,0.63,-0.02,18
2011/10/14,326000,220190,0.63,0.71,0.63,0.65,0.02,26
2011/10/17,329000,216390,0.68,0.68,0.63,0.66,0.01,15
2011/10/18,310000,189610,0.62,0.62,0.61,0.62,-0.04,7
2011/10/19,244000,157970,0.64,0.66,0.62,0.62,,8
2011/10/20,25000,15500,0.62,0.62,0.62,0.62,,2
2011/10/21,107000,73410,0.68,0.72,0.66,0.66,0.04,12
2011/10/24,160000,109330,0.70,0.73,0.62,0.68,0.02,11
2011/10/25,209000,136230,0.67,0.70,0.62,0.64,-0.04,15
2011/10/26,297000,187980,0.62,0.65,0.60,0.60,-0.04,16
2011/10/27,1150000,828770,0.62,0.78,0.62,0.72,0.12,60
2011/10/28,1046000,797850,0.77,0.83,0.68,0.69,-0.03,50
2011/10/31,503000,320540,0.67,0.67,0.59,0.59,-0.10,22
2011/11/01,594000,369040,0.59,0.65,0.59,0.59,,18
2011/11/02,188000,98980,0.53,0.55,0.51,0.54,-0.05,12
2011/11/03,431000,212970,0.52,0.53,0.48,0.48,-0.06,17
2011/11/04,232000,123660,0.52,0.54,0.52,0.54,0.06,8
2011/11/07,299000,159330,0.53,0.55,0.53,0.53,-0.01,7
2011/11/08,326000,181680,0.53,0.59,0.53,0.53,,23
2011/11/09,249000,123800,0.54,0.55,0.48,0.48,-0.05,16
2011/11/10,222000,84870,0.43,0.43,0.36,0.39,-0.09,11
2011/11/11,411000,148640,0.40,0.41,0.34,0.35,-0.04,18
2011/11/14,347000,130720,0.37,0.39,0.36,0.39,0.04,14
2011/11/15,89000,33010,0.37,0.39,0.36,0.36,-0.03,5
2011/11/16,538000,158480,0.36,0.36,0.27,0.27,-0.09,22
2011/11/17,110000,25300,0.22,0.25,0.21,0.23,-0.04,8
2011/11/18,291000,62180,0.21,0.22,0.18,0.18,-0.05,10
2011/11/21,444000,59670,0.16,0.16,0.12,0.14,-0.04,13
2011/11/22,238000,29060,0.14,0.14,0.11,0.12,-0.02,6
2011/11/23,207000,22070,0.12,0.12,0.02,0.02,-0.10,5
2011/11/24,21000,1780,0.07,0.10,0.07,0.08,0.06,3
2011/11/25,10000,900,0.09,0.09,0.09,0.09,0.01,1
2011/11/28,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2011/11/29,139000,16280,0.11,0.12,0.11,0.12,0.02,2
2011/11/30,179000,18890,0.11,0.11,0.10,0.10,-0.02,2
2011/12/01,161000,21330,0.13,0.14,0.13,0.14,0.04,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,80000,8000,0.10,0.10,0.10,0.10,-0.02,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
