Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,24000,17040,0.71,0.71,0.71,0.71,0.02,4
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,24000,14640,0.61,0.61,0.61,0.61,-0.06,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,15000,5850,0.39,0.39,0.39,0.39,-0.15,1
2014/08/07,415000,178600,0.46,0.46,0.40,0.40,0.01,5
2014/08/08,600000,186000,0.33,0.33,0.30,0.30,-0.10,3
2014/08/11,400000,110000,0.27,0.28,0.27,0.28,-0.02,2
2014/08/12,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
2014/08/13,600000,139000,0.24,0.24,0.22,0.23,-0.03,5
2014/08/14,600000,172000,0.29,0.29,0.28,0.28,0.05,3
2014/08/15,200000,60000,0.30,0.30,0.30,0.30,0.02,1
2014/08/18,200000,60000,0.30,0.30,0.30,0.30,0.00,1
2014/08/19,200000,60000,0.30,0.30,0.30,0.30,0.00,1
2014/08/20,400000,140000,0.36,0.36,0.34,0.34,0.04,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,600000,180000,0.30,0.30,0.30,0.30,0.00,3
2014/08/25,200000,70000,0.35,0.35,0.35,0.35,0.05,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,400000,116000,0.29,0.29,0.29,0.29,0.02,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
2014/09/16,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
