Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/11/22,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2013/11/25,101000,63630,0.63,0.63,0.63,0.63,0.06,2
2013/11/26,103000,70140,0.68,0.70,0.68,0.70,0.07,2
2013/11/27,542000,396790,0.72,0.78,0.71,0.78,0.08,8
2013/11/28,540000,399840,0.76,0.81,0.71,0.76,-0.02,7
2013/11/29,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2013/12/02,109000,90170,0.83,0.83,0.80,0.80,0.01,2
2013/12/03,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2013/12/04,200000,157420,0.77,0.80,0.77,0.80,0.02,5
2013/12/05,1458000,1282880,0.84,0.92,0.84,0.86,0.06,24
2013/12/06,1468000,1206810,0.83,0.90,0.81,0.88,0.02,18
2013/12/09,1027000,973210,0.91,0.99,0.90,0.95,0.07,23
2013/12/10,1048000,907980,0.88,0.89,0.81,0.85,-0.10,19
2013/12/11,759000,633360,0.87,0.88,0.80,0.83,-0.02,20
2013/12/12,1434000,1243490,0.80,0.94,0.78,0.94,0.11,30
2013/12/13,3155000,3155310,0.93,1.15,0.91,1.07,0.13,50
2013/12/16,3438000,4132100,1.20,1.37,1.04,1.32,0.25,93
2013/12/17,1430000,1794780,1.32,1.32,1.18,1.23,-0.09,55
2013/12/18,608000,743530,1.30,1.30,1.16,1.25,0.02,23
2013/12/19,55000,67670,1.27,1.27,1.20,1.23,-0.02,8
2013/12/20,500000,677560,1.31,1.48,1.30,1.32,0.09,29
2013/12/23,374000,504330,1.40,1.40,1.25,1.26,-0.06,19
2013/12/24,94000,114430,1.26,1.26,1.18,1.21,-0.05,11
2013/12/25,22000,26430,1.21,1.22,1.19,1.21,,4
2013/12/26,51000,62970,1.27,1.27,1.21,1.21,,4
2013/12/27,171000,230710,1.34,1.42,1.26,1.26,0.05,15
2013/12/30,35000,43500,1.28,1.28,1.23,1.23,-0.03,3
2013/12/31,147000,203300,1.35,1.43,1.33,1.33,0.10,12
2014/01/02,460000,715880,1.52,1.70,1.52,1.65,0.32,26
2014/01/03,202000,304470,1.62,1.62,1.47,1.50,-0.15,11
2014/01/06,245000,321850,1.44,1.44,1.23,1.26,-0.24,9
2014/01/07,370000,493230,1.35,1.36,1.30,1.34,0.08,13
2014/01/08,376000,563180,1.38,1.60,1.35,1.51,0.17,21
2014/01/09,65000,84250,1.29,1.31,1.28,1.29,-0.22,9
2014/01/10,632000,793870,1.27,1.27,1.23,1.23,-0.06,13
2014/01/13,334000,404900,1.25,1.25,1.19,1.20,-0.03,9
2014/01/14,111000,118900,1.19,1.19,1.02,1.08,-0.12,9
2014/01/15,254000,275070,1.10,1.11,1.08,1.10,0.02,6
2014/01/16,26000,30630,1.18,1.18,1.17,1.17,0.07,2
2014/01/17,1856000,2476730,1.25,1.75,1.22,1.73,0.56,34
