Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,100000,59000,0.59,0.59,0.59,0.59,0.07,1
2017/04/19,221000,122480,0.54,0.57,0.54,0.57,-0.02,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,100000,55000,0.55,0.55,0.55,0.55,0.04,1
2017/04/24,229000,123660,0.54,0.54,0.54,0.54,-0.01,1
2017/04/25,398000,218900,0.55,0.55,0.55,0.55,0.01,1
2017/04/26,52000,28080,0.54,0.54,0.54,0.54,-0.01,1
2017/04/27,2000,1100,0.55,0.55,0.55,0.55,0.01,1
2017/04/28,154000,87240,0.55,0.57,0.55,0.57,0.02,3
2017/05/02,170000,88400,0.52,0.52,0.52,0.52,-0.05,3
2017/05/03,15000,7360,0.50,0.50,0.49,0.49,-0.03,2
2017/05/04,601000,309930,0.47,0.52,0.47,0.52,0.03,6
2017/05/05,600000,297700,0.49,0.50,0.49,0.50,-0.02,4
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,632000,292740,0.46,0.47,0.46,0.47,0.03,5
2017/05/22,632000,297240,0.45,0.48,0.45,0.48,0.01,3
2017/05/23,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2017/05/24,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2017/05/25,2147000,959660,0.44,0.46,0.44,0.45,0.00,12
2017/05/26,2167000,995140,0.46,0.46,0.45,0.45,0.00,23
2017/05/31,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
2017/07/12,1459000,448900,0.30,0.33,0.30,0.32,+0.01,9
2017/07/13,1468000,469760,0.32,0.32,0.32,0.32,0.00,17
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,200000,62000,0.31,0.31,0.31,0.31,-0.01,3
2017/07/18,400000,118000,0.30,0.30,0.29,0.29,-0.02,4
2017/07/19,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2017/07/20,402000,118610,0.30,0.31,0.29,0.30,+0.01,5
2017/07/21,1200000,360010,0.30,0.31,0.30,0.31,+0.01,8
2017/07/24,1000000,300010,0.30,0.31,0.30,0.31,0.00,4
2017/07/25,802000,232590,0.29,0.30,0.29,0.30,-0.01,6
2017/07/26,1942000,609120,0.30,0.32,0.30,0.30,0.00,19
2017/07/27,1036000,340610,0.33,0.39,0.32,0.39,+0.09,24
2017/07/28,2199000,681960,0.31,0.32,0.30,0.30,-0.09,21
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
