Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,361000,245840,0.67,0.75,0.65,0.75,0.00,17
2017/04/19,1125000,850620,0.67,0.82,0.67,0.80,0.05,56
2017/04/20,1442000,1146300,0.78,0.86,0.73,0.75,-0.05,47
2017/04/21,472000,336710,0.76,0.76,0.65,0.68,-0.07,19
2017/04/24,480000,279130,0.61,0.65,0.52,0.53,-0.15,24
2017/04/25,2051000,1137540,0.55,0.58,0.48,0.55,0.02,43
2017/04/26,1796000,949800,0.54,0.55,0.46,0.46,-0.09,40
2017/04/27,3251000,1373650,0.45,0.45,0.39,0.44,-0.02,45
2017/04/28,1996000,811140,0.43,0.44,0.39,0.39,-0.05,31
2017/05/02,2109000,964590,0.39,0.51,0.34,0.49,0.10,73
2017/05/03,1514000,719320,0.49,0.52,0.45,0.49,0.00,37
2017/05/04,2335000,1331780,0.63,0.63,0.55,0.57,0.08,52
2017/05/05,2186000,1132550,0.55,0.56,0.48,0.48,-0.09,38
2017/05/08,2002000,1209520,0.53,0.79,0.53,0.67,0.19,55
2017/05/09,2854000,1686520,0.67,0.67,0.55,0.55,-0.12,76
2017/05/10,1228000,689400,0.53,0.59,0.53,0.53,-0.02,21
2017/05/11,799000,382320,0.50,0.50,0.43,0.43,-0.10,32
2017/05/12,912000,347850,0.44,0.48,0.34,0.34,-0.09,43
2017/05/15,435000,153750,0.32,0.39,0.30,0.38,0.04,35
2017/05/16,140000,54000,0.39,0.41,0.34,0.35,-0.03,14
2017/05/17,199000,71090,0.36,0.37,0.35,0.37,0.02,12
2017/05/18,574000,180200,0.32,0.34,0.30,0.31,-0.06,28
2017/05/19,331000,103140,0.30,0.33,0.29,0.29,-0.02,15
2017/05/22,461000,154260,0.34,0.35,0.32,0.32,0.03,14
2017/05/23,69000,22090,0.33,0.33,0.31,0.31,-0.01,5
2017/05/24,702000,241510,0.33,0.37,0.32,0.33,0.02,24
2017/05/25,671000,249000,0.32,0.45,0.32,0.43,0.10,33
2017/05/26,804000,344490,0.44,0.46,0.40,0.43,0.00,31
2017/05/31,1741000,894780,0.47,0.54,0.47,0.50,0.07,42
