Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,50000,31700,0.63,0.64,0.63,0.64,0.07,2
2011/08/24,230000,140310,0.64,0.64,0.58,0.60,-0.04,14
2011/08/25,440000,280500,0.64,0.67,0.60,0.62,0.02,16
2011/08/26,231000,116300,0.59,0.59,0.45,0.46,-0.16,8
2011/08/29,644000,380340,0.53,0.63,0.53,0.63,0.17,13
2011/08/30,417000,258760,0.63,0.63,0.61,0.61,-0.02,8
2011/08/31,189000,117650,0.61,0.65,0.59,0.65,0.04,8
2011/09/01,207000,136990,0.66,0.69,0.62,0.62,-0.03,11
2011/09/02,241000,148980,0.62,0.63,0.58,0.61,-0.01,8
2011/09/05,290000,149300,0.51,0.52,0.51,0.52,-0.09,4
2011/09/06,346000,165880,0.50,0.50,0.47,0.47,-0.05,10
2011/09/07,221000,100170,0.47,0.47,0.43,0.43,-0.04,7
2011/09/08,295000,136000,0.46,0.48,0.42,0.42,-0.01,9
2011/09/09,1000,470,0.47,0.47,0.47,0.47,0.05,1
2011/09/13,692000,258570,0.40,0.40,0.36,0.37,-0.10,13
2011/09/14,605000,186580,0.40,0.40,0.28,0.28,-0.09,12
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,359000,152850,0.41,0.44,0.41,0.41,0.08,8
2011/09/19,587000,236430,0.40,0.41,0.40,0.40,-0.01,8
2011/09/20,168000,59830,0.36,0.36,0.32,0.33,-0.07,6
2011/09/21,75000,21000,0.28,0.28,0.28,0.28,-0.05,7
2011/09/22,130000,25100,0.20,0.20,0.18,0.19,-0.09,6
2011/09/23,182000,23660,0.13,0.13,0.13,0.13,-0.06,3
2011/09/26,381000,44400,0.12,0.12,0.10,0.10,-0.03,11
2011/09/27,201000,22010,0.11,0.11,0.10,0.10,,6
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,245000,30990,0.12,0.15,0.12,0.15,0.04,5
2011/09/30,175000,28000,0.16,0.16,0.16,0.16,0.01,4
2011/10/03,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
2011/10/04,35000,4200,0.12,0.12,0.12,0.12,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,120000,15600,0.13,0.13,0.13,0.13,0.02,4
2011/10/07,329000,53330,0.14,0.17,0.14,0.16,0.03,9
2011/10/11,316000,56850,0.19,0.20,0.17,0.20,0.04,8
2011/10/12,12000,2040,0.17,0.17,0.17,0.17,-0.03,1
2011/10/13,23000,4170,0.19,0.19,0.18,0.18,0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,45000,6850,0.16,0.16,0.15,0.15,-0.01,3
2011/10/18,154000,17740,0.12,0.12,0.11,0.12,-0.03,5
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,35000,4200,0.12,0.12,0.12,0.12,-0.01,2
2011/10/21,90000,10100,0.12,0.12,0.11,0.11,-0.01,3
2011/10/24,235000,33190,0.14,0.23,0.14,0.23,0.12,8
2011/10/25,223000,45100,0.20,0.21,0.20,0.20,-0.03,5
2011/10/26,763000,179860,0.20,0.33,0.20,0.28,0.08,19
2011/10/27,170000,48130,0.28,0.37,0.27,0.37,0.09,6
2011/10/28,3000,1230,0.41,0.41,0.41,0.41,0.04,1
2011/10/31,8000,2880,0.36,0.36,0.36,0.36,-0.05,1
2011/11/01,7000,2940,0.39,0.46,0.39,0.46,0.10,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,43000,16090,0.36,0.43,0.36,0.43,0.08,3
2011/11/07,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2011/11/08,3000,1320,0.44,0.44,0.44,0.44,0.02,1
2011/11/09,27000,9940,0.37,0.40,0.35,0.40,-0.04,5
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,54000,14620,0.28,0.28,0.27,0.27,0.02,2
2011/11/14,54000,16730,0.77,0.77,0.30,0.32,0.05,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,125000,28750,0.23,0.23,0.23,0.23,-0.04,5
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,165000,29090,0.18,0.18,0.17,0.18,-0.05,3
2011/11/22,75000,12750,0.17,0.17,0.17,0.17,-0.01,1
2011/11/23,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,189000,46060,0.22,0.26,0.22,0.25,0.08,5
2011/12/02,169000,39070,0.24,0.24,0.23,0.23,-0.02,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,5000,550,0.11,0.11,0.11,0.11,0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,5000,600,0.12,0.12,0.12,0.12,0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,17000,1870,0.11,0.11,0.11,0.11,-0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,120000,1200,0.01,0.01,0.01,0.01,-0.01,2
2016/03/04,96000,118730,1.23,1.36,1.23,1.36,0.39,3
2016/03/07,187000,247520,1.37,1.38,1.26,1.26,-0.10,5
