Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14826000,9593940,0.65,0.66,0.57,0.60,-0.05,210
2008/03/04,961000,540330,0.61,0.61,0.53,0.56,-0.04,53
2008/03/05,912000,490430,0.57,0.58,0.51,0.54,-0.02,39
2008/03/06,1234000,673740,0.55,0.60,0.52,0.60,0.06,58
2008/03/07,888000,472300,0.50,0.57,0.50,0.54,-0.06,45
2008/03/10,864000,407740,0.54,0.54,0.42,0.44,-0.10,44
2008/03/11,1098000,481680,0.44,0.46,0.43,0.45,0.01,64
2008/03/12,1062000,500730,0.47,0.50,0.45,0.45,,52
2008/03/13,926000,421330,0.48,0.49,0.43,0.43,-0.02,35
2008/03/14,889000,362660,0.41,0.41,0.38,0.38,-0.05,36
2008/03/17,945000,335670,0.37,0.37,0.31,0.35,-0.03,43
2008/03/18,753000,218450,0.30,0.30,0.29,0.29,-0.06,23
2008/03/19,960000,286260,0.30,0.32,0.24,0.31,0.02,41
2008/03/20,992000,285160,0.30,0.32,0.27,0.32,0.01,44
2008/03/21,904000,295780,0.35,0.35,0.32,0.34,0.02,41
2008/03/24,956000,434640,0.59,0.59,0.39,0.39,0.05,40
2008/03/25,1003000,382810,0.35,0.40,0.35,0.39,,43
2008/03/26,1146000,461160,0.42,0.43,0.35,0.39,,46
2008/03/27,910000,324400,0.41,0.41,0.34,0.34,-0.05,31
2008/03/28,640000,222000,0.36,0.36,0.34,0.35,0.01,27
2008/03/31,707000,238960,0.37,0.38,0.33,0.34,-0.01,41
2008/04/01,842000,290400,0.36,0.37,0.30,0.34,,45
2008/04/02,788000,289710,0.36,0.40,0.31,0.38,0.04,42
2008/04/03,830000,328800,0.40,0.41,0.35,0.39,0.01,46
2008/04/07,1094000,446030,0.42,0.44,0.39,0.43,0.04,80
2008/04/08,1064000,507950,0.45,0.53,0.45,0.48,0.05,72
2008/04/09,845000,364200,0.50,0.50,0.38,0.38,-0.10,50
2008/04/10,727000,224630,0.33,0.33,0.30,0.30,-0.08,38
2008/04/11,1060000,311370,0.31,0.31,0.29,0.30,,42
2008/04/14,825000,207150,0.26,0.26,0.24,0.25,-0.05,37
2008/04/15,936000,231660,0.24,0.25,0.24,0.24,-0.01,40
2008/04/16,1296000,443500,0.25,0.47,0.25,0.47,0.23,66
2008/04/17,1288000,619660,0.50,0.53,0.47,0.47,,57
2008/04/18,1099000,441850,0.54,0.54,0.37,0.44,-0.03,64
2008/04/21,1410000,658520,0.44,0.51,0.44,0.45,0.01,78
2008/04/22,1074000,469780,0.49,0.49,0.40,0.48,0.03,57
2008/04/23,1054000,312360,0.35,0.35,0.27,0.31,-0.17,60
2008/04/24,1797000,410130,0.27,0.27,0.21,0.23,-0.08,95
2008/04/25,1666000,352990,0.25,0.25,0.19,0.22,-0.01,71
2008/04/28,1378000,259660,0.23,0.23,0.14,0.20,-0.02,73
2008/04/29,1292000,249450,0.17,0.21,0.16,0.18,-0.02,65
2008/04/30,2457000,333200,0.20,0.20,0.11,0.14,-0.04,100
2008/05/02,1567000,181750,0.13,0.13,0.10,0.12,-0.02,63
2008/05/05,1156000,117090,0.10,0.11,0.10,0.11,-0.01,46
2008/05/06,874000,102930,0.11,0.12,0.11,0.12,0.01,34
2008/05/07,270000,32200,0.13,0.13,0.11,0.13,0.01,19
2008/05/08,816000,104450,0.12,0.14,0.12,0.14,0.01,39
2008/05/09,778000,101030,0.14,0.14,0.12,0.12,-0.02,38
2008/05/12,414000,43570,0.10,0.12,0.09,0.12,,21
2008/05/13,641000,66930,0.10,0.12,0.08,0.12,,32
2008/05/14,619000,69000,0.11,0.12,0.11,0.11,-0.01,23
2008/05/15,713000,86660,0.12,0.13,0.12,0.12,0.01,37
2008/05/16,1181000,231680,0.14,0.23,0.14,0.21,0.09,59
2008/05/19,1130000,277410,0.25,0.26,0.23,0.26,0.05,47
2008/05/20,1602000,465710,0.29,0.34,0.24,0.26,,95
2008/05/21,1335000,347540,0.30,0.30,0.21,0.21,-0.05,80
2008/05/22,958000,200150,0.23,0.23,0.20,0.21,,55
2008/05/23,1509000,264750,0.23,0.23,0.12,0.14,-0.07,90
2008/05/26,967000,78820,0.12,0.12,0.08,0.10,-0.04,46
2008/05/27,430000,31650,0.08,0.08,0.06,0.08,-0.02,24
2008/05/28,164000,12720,0.08,0.08,0.07,0.08,,7
2008/05/29,91000,6380,0.08,0.08,0.07,0.07,-0.01,6
2008/05/30,438000,26540,0.08,0.08,0.05,0.06,-0.01,16
2008/06/02,12000,600,0.05,0.05,0.05,0.05,-0.01,3
2008/06/03,22000,1100,0.05,0.05,0.05,0.05,,3
2008/06/04,16000,800,0.05,0.05,0.05,0.05,,3
2008/06/05,12000,1040,0.05,0.09,0.05,0.09,0.04,4
2008/06/06,66000,5380,0.08,0.09,0.08,0.09,,5
2008/06/09,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2008/06/10,33000,1440,0.04,0.10,0.04,0.10,0.02,6
2008/06/11,132000,3160,0.06,0.10,0.02,0.10,,8
2008/06/12,298000,6060,0.02,0.03,0.02,0.02,-0.08,11
2008/06/13,14000,280,0.02,0.02,0.02,0.02,,3
2008/06/16,10000,500,0.05,0.05,0.05,0.05,0.03,4
2008/06/17,55000,1100,0.02,0.02,0.02,0.02,-0.03,4
2008/06/18,86000,1740,0.02,0.04,0.02,0.04,0.02,6
2008/06/19,11000,220,0.02,0.02,0.02,0.02,-0.02,2
2008/06/20,203000,2040,0.01,0.02,0.01,0.02,,13
2008/06/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,4
2008/06/24,54000,540,0.01,0.01,0.01,0.01,,3
2008/06/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/26,99000,990,0.01,0.01,0.01,0.01,,1
2008/06/27,29000,860,0.02,0.03,0.02,0.03,0.02,4
2008/06/30,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,70000,700,0.01,0.01,0.01,0.01,,2
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,3000,5490,1.83,1.83,1.83,1.83,-0.17,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,35000,70010,1.99,2.17,1.99,2.05,0.22,5
2009/06/03,75000,146820,2.02,2.02,1.91,1.91,-0.14,10
2009/06/04,32000,52770,1.79,1.79,1.64,1.78,-0.13,3
2009/06/05,22000,38560,1.78,1.78,1.75,1.75,-0.03,3
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,3000,4350,1.48,1.48,1.39,1.39,-0.36,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,8000,10240,1.23,1.31,1.23,1.31,-0.08,2
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,6000,6540,1.17,1.17,1.01,1.01,-0.30,2
2009/06/16,0,0,--,--,--,--,,0
