Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/23,455000,599790,1.31,1.33,1.29,1.29,-0.12,7
2015/10/26,99000,118800,1.20,1.20,1.20,1.20,-0.09,1
2015/10/27,198000,242550,1.23,1.23,1.22,1.22,0.02,2
2015/10/28,573000,714090,1.22,1.26,1.22,1.25,0.03,8
2015/10/29,703000,842330,1.19,1.22,1.18,1.21,-0.04,10
2015/10/30,249000,282770,1.14,1.15,1.13,1.15,-0.06,5
2015/11/02,177000,185600,1.01,1.05,1.01,1.05,-0.10,4
2015/11/03,247000,216910,0.93,0.93,0.74,0.75,-0.30,5
2015/11/04,1137000,869820,0.74,0.78,0.72,0.75,0.00,12
2015/11/05,1485000,885100,0.57,0.66,0.56,0.66,-0.09,24
2015/11/06,750000,482810,0.64,0.69,0.61,0.69,0.03,23
2015/11/09,979000,662980,0.65,0.70,0.63,0.70,0.01,12
2015/11/10,1493000,1075230,0.70,0.75,0.70,0.75,0.05,17
2015/11/11,806000,580880,0.72,0.76,0.68,0.76,0.01,11
2015/11/12,1050000,879130,0.78,0.88,0.73,0.73,-0.03,14
2015/11/13,1241000,824170,0.64,0.70,0.63,0.70,-0.03,17
2015/11/16,746000,563820,0.77,0.78,0.72,0.76,0.06,18
2015/11/17,1964000,1454050,0.73,0.78,0.71,0.76,0.00,15
2015/11/18,1545000,1117420,0.72,0.76,0.67,0.74,-0.02,22
2015/11/19,1153000,724950,0.66,0.67,0.60,0.61,-0.13,12
2015/11/20,581000,385710,0.64,0.67,0.64,0.65,0.04,7
2015/11/23,949000,635590,0.65,0.69,0.63,0.69,0.04,11
2015/11/24,399000,240410,0.61,0.61,0.60,0.60,-0.09,6
2015/11/25,1530000,1094240,0.68,0.74,0.68,0.74,0.14,11
2015/11/26,925000,597350,0.66,0.66,0.64,0.64,-0.10,7
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,437000,316980,0.71,0.74,0.69,0.69,0.05,5
2015/12/01,283000,174660,0.63,0.63,0.60,0.60,-0.09,6
2015/12/02,199000,111440,0.56,0.56,0.56,0.56,-0.04,1
2015/12/03,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2015/12/04,55000,31950,0.59,0.59,0.58,0.58,0.05,2
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,199000,117410,0.59,0.59,0.59,0.59,0.02,1
2015/12/09,1032000,671700,0.60,0.68,0.60,0.68,0.09,14
2015/12/10,774000,548430,0.70,0.74,0.66,0.66,-0.02,15
2015/12/11,70000,50300,0.71,0.72,0.71,0.72,0.06,2
2015/12/14,1430000,1289260,0.81,0.96,0.81,0.89,0.17,25
2015/12/15,1035000,821740,0.86,0.86,0.59,0.59,-0.30,32
2015/12/16,254000,132630,0.52,0.55,0.47,0.52,-0.07,13
2015/12/17,265000,134900,0.51,0.51,0.49,0.49,-0.03,4
2015/12/18,11000,5220,0.48,0.48,0.47,0.47,-0.02,2
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2015/12/23,119000,65780,0.49,0.57,0.49,0.55,0.09,6
2015/12/24,272000,154160,0.53,0.58,0.53,0.58,0.03,5
2015/12/25,215000,125750,0.58,0.59,0.58,0.59,0.01,6
2015/12/28,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2015/12/29,811000,461660,0.59,0.61,0.56,0.56,0.02,8
2015/12/30,355000,181120,0.50,0.52,0.49,0.49,-0.07,5
2015/12/31,251000,135540,0.54,0.54,0.54,0.54,0.05,6
2016/01/04,826000,494310,0.60,0.63,0.57,0.58,0.04,12
2016/01/05,415000,200100,0.49,0.49,0.43,0.44,-0.14,5
2016/01/06,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2016/01/07,350000,218880,0.51,0.72,0.51,0.65,0.19,12
2016/01/08,240000,147080,0.63,0.63,0.54,0.54,-0.11,7
2016/01/11,343000,199720,0.51,0.65,0.51,0.59,0.05,7
2016/01/12,285000,143640,0.51,0.53,0.46,0.53,-0.06,9
2016/01/13,200000,104700,0.44,0.57,0.44,0.57,0.04,6
2016/01/14,903000,584670,0.66,0.69,0.61,0.67,0.10,20
2016/01/15,844000,448830,0.51,0.56,0.50,0.55,-0.12,11
2016/01/18,109000,64100,0.59,0.60,0.56,0.56,0.01,4
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,18000,540,0.03,0.03,0.03,0.03,-0.07,1
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
