Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,218000,209280,0.96,0.96,0.96,0.96,-0.01,3
2013/04/10,1022000,1083310,1.01,1.17,1.01,1.01,0.05,27
2013/04/11,1433000,1473270,1.04,1.05,0.99,1.01,,37
2013/04/12,715000,666910,0.97,0.97,0.90,0.90,-0.11,19
2013/04/15,120000,109300,0.92,0.92,0.88,0.88,-0.02,4
2013/04/16,119000,99170,0.83,0.85,0.83,0.85,-0.03,3
2013/04/17,124000,105700,0.85,0.87,0.85,0.87,0.02,4
2013/04/18,480000,426950,0.83,0.92,0.81,0.90,0.03,25
2013/04/19,415000,383860,0.95,0.96,0.90,0.92,0.02,13
2013/04/22,665000,620760,0.95,0.97,0.91,0.91,-0.01,17
2013/04/23,398000,365610,0.91,0.92,0.90,0.92,0.01,11
2013/04/24,253000,231330,0.92,0.92,0.90,0.90,-0.02,7
2013/04/25,90000,78640,0.90,0.90,0.84,0.84,-0.06,10
2013/04/26,563000,476930,0.86,0.87,0.83,0.84,,9
2013/04/29,670000,528680,0.81,0.81,0.77,0.77,-0.07,18
2013/04/30,243000,184880,0.76,0.77,0.76,0.77,,4
2013/05/02,140000,107200,0.77,0.79,0.76,0.79,0.02,5
2013/05/03,96000,73870,0.77,0.77,0.76,0.76,-0.03,4
2013/05/06,46000,35400,0.78,0.78,0.75,0.75,-0.01,2
2013/05/07,60000,45300,0.76,0.76,0.75,0.75,,3
2013/05/08,152000,114510,0.76,0.76,0.75,0.76,0.01,7
2013/05/09,100000,77000,0.77,0.77,0.77,0.77,0.01,3
2013/05/10,224000,186400,0.80,0.85,0.80,0.83,0.06,7
2013/05/13,134000,110670,0.84,0.84,0.79,0.79,-0.04,4
2013/05/14,105000,78600,0.78,0.78,0.74,0.74,-0.05,4
2013/05/15,243000,198150,0.79,0.83,0.79,0.79,0.05,14
2013/05/16,317000,250560,0.81,0.82,0.77,0.78,-0.01,11
2013/05/17,83000,67230,0.81,0.81,0.81,0.81,0.03,5
2013/05/20,520000,456090,0.82,0.90,0.82,0.85,0.04,19
2013/05/21,247000,206940,0.84,0.84,0.80,0.80,-0.05,6
2013/05/22,128000,98600,0.79,0.79,0.76,0.76,-0.04,9
2013/05/23,22000,16480,0.76,0.76,0.74,0.74,-0.02,2
2013/05/24,210000,149560,0.72,0.72,0.71,0.71,-0.03,8
2013/05/27,157000,112480,0.71,0.75,0.70,0.70,-0.01,7
2013/05/28,105000,76700,0.74,0.74,0.72,0.72,0.02,3
2013/05/29,204000,153000,0.74,0.78,0.73,0.78,0.06,19
2013/05/30,328000,243700,0.75,0.75,0.73,0.74,-0.04,13
2013/05/31,1378000,1101850,0.74,0.82,0.74,0.82,0.08,30
2013/06/03,1255000,971020,0.81,0.81,0.75,0.77,-0.05,24
2013/06/04,119000,85800,0.77,0.77,0.70,0.70,-0.07,8
2013/06/05,72000,48070,0.69,0.69,0.66,0.66,-0.04,5
2013/06/06,15000,10050,0.67,0.67,0.67,0.67,0.01,1
2013/06/07,377000,279960,0.75,0.75,0.71,0.71,0.04,11
2013/06/10,350000,230240,0.67,0.68,0.65,0.65,-0.06,14
2013/06/11,45000,29050,0.67,0.67,0.64,0.64,-0.01,3
2013/06/13,53000,31430,0.61,0.61,0.57,0.57,-0.07,5
2013/06/14,61000,34170,0.57,0.57,0.51,0.51,-0.06,4
2013/06/17,20000,10200,0.50,0.52,0.50,0.52,0.01,2
2013/06/18,26000,12540,0.48,0.49,0.48,0.49,-0.03,2
2013/06/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,40000,15000,0.37,0.39,0.37,0.39,X,5
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,3000,1290,0.43,0.43,0.43,0.43,X,1
2013/06/27,20000,9800,0.49,0.49,0.49,0.49,0.06,1
2013/06/28,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2013/07/01,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/07/02,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,44000,17160,0.39,0.39,0.39,0.39,X,1
2013/07/05,100000,39500,0.39,0.40,0.39,0.40,0.01,2
2013/07/08,40000,16000,0.40,0.40,0.40,0.40,,2
2013/07/09,30000,11100,0.38,0.38,0.36,0.36,-0.04,2
2013/07/10,40000,14950,0.39,0.39,0.36,0.37,0.01,3
2013/07/11,55000,23250,0.41,0.43,0.41,0.43,0.06,3
2013/07/12,350000,150500,0.44,0.44,0.40,0.40,-0.03,7
2013/07/15,387000,164310,0.42,0.46,0.41,0.46,0.06,8
2013/07/16,159000,69600,0.45,0.45,0.43,0.43,-0.03,5
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,423000,190680,0.49,0.49,0.42,0.42,X,6
2013/07/19,233000,99200,0.42,0.43,0.42,0.43,0.01,4
2013/07/22,120000,49350,0.42,0.42,0.40,0.40,-0.03,3
2013/07/23,30000,12200,0.40,0.41,0.40,0.41,0.01,2
2013/07/24,75000,30150,0.40,0.41,0.40,0.40,-0.01,3
2013/07/25,15000,6150,0.41,0.41,0.41,0.41,0.01,1
2013/07/26,25000,10350,0.41,0.42,0.41,0.42,0.01,2
2013/07/29,230000,101400,0.44,0.45,0.43,0.43,0.01,10
2013/07/30,652000,318920,0.43,0.54,0.43,0.49,0.06,19
2013/07/31,560000,287180,0.55,0.58,0.47,0.47,-0.02,28
2013/08/01,271000,112400,0.40,0.43,0.39,0.41,-0.06,11
2013/08/02,127000,49930,0.40,0.40,0.39,0.39,-0.02,4
2013/08/05,228000,91200,0.40,0.40,0.40,0.40,0.01,4
2013/08/06,198000,73260,0.37,0.37,0.37,0.37,-0.03,2
2013/08/07,728000,205360,0.31,0.31,0.24,0.24,-0.13,12
2013/08/08,55000,10450,0.19,0.19,0.19,0.19,-0.05,2
2013/08/09,5000,950,0.19,0.19,0.19,0.19,,1
