Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2014/12/24,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2014/12/25,15000,18000,1.20,1.20,1.20,1.20,0.03,1
2014/12/26,25000,28450,1.13,1.15,1.13,1.15,-0.05,2
2014/12/29,622000,716520,1.16,1.18,1.12,1.18,0.03,13
2014/12/30,271000,327720,1.22,1.22,1.15,1.20,0.02,10
2014/12/31,50000,62000,1.24,1.24,1.24,1.24,0.04,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,30000,31200,1.04,1.04,1.04,1.04,-0.01,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,55000,53400,0.99,0.99,0.94,0.94,-0.09,4
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,15000,12300,0.82,0.82,0.82,0.82,0.07,1
2015/01/21,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2015/01/22,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,314000,251200,0.80,0.80,0.80,0.80,-0.03,5
2015/01/29,294000,229800,0.78,0.80,0.78,0.78,-0.02,5
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,23000,17710,0.77,0.77,0.77,0.77,-0.08,1
2015/02/03,14000,10220,0.73,0.73,0.73,0.73,-0.04,1
2015/02/04,9000,7020,0.78,0.78,0.78,0.78,0.05,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,15000,11850,0.79,0.79,0.79,0.79,0.12,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,19000,14430,0.75,0.77,0.75,0.77,0.03,2
2015/02/24,220000,171900,0.78,0.79,0.77,0.77,0.00,8
2015/02/25,320000,234800,0.72,0.76,0.72,0.76,-0.01,6
2015/02/26,100000,72000,0.72,0.72,0.72,0.72,-0.04,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,289000,250660,0.86,0.88,0.83,0.88,0.16,8
2015/03/06,134000,119200,0.89,0.89,0.87,0.87,-0.01,7
2015/03/09,21000,18650,0.93,0.93,0.85,0.85,-0.02,2
2015/03/10,239000,202270,0.89,0.89,0.80,0.82,-0.03,13
2015/03/11,72000,58920,0.83,0.83,0.77,0.77,-0.05,3
2015/03/12,16000,12050,0.75,0.76,0.75,0.76,-0.01,2
2015/03/13,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2015/03/16,23000,15740,0.68,0.72,0.68,0.70,-0.02,3
2015/03/17,2000,1240,0.62,0.62,0.62,0.62,-0.08,1
2015/03/18,16000,8990,0.59,0.59,0.56,0.56,-0.06,2
2015/03/19,50000,31000,0.62,0.62,0.62,0.62,0.06,1
2015/03/20,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
2015/03/23,22000,12540,0.57,0.57,0.57,0.57,-0.02,2
2015/03/24,200000,104000,0.52,0.52,0.52,0.52,-0.05,1
2015/03/25,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
2015/03/26,61000,26510,0.41,0.44,0.41,0.44,-0.04,2
2015/03/27,111000,46920,0.43,0.44,0.42,0.44,0.00,5
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,65000,33950,0.53,0.53,0.52,0.52,0.11,2
2015/04/01,200000,94500,0.46,0.48,0.46,0.48,-0.04,3
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,110000,55200,0.50,0.52,0.50,0.52,0.04,2
