Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,54000,59400,1.10,1.10,1.10,1.10,X,1
2014/01/14,30000,32100,1.07,1.07,1.07,1.07,-0.03,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,64000,79900,1.21,1.27,1.21,1.27,X,3
2014/01/20,20000,25800,1.29,1.29,1.29,1.29,0.02,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,41000,41360,1.08,1.08,0.96,0.98,X,3
2014/02/05,40000,27200,0.69,0.69,0.65,0.65,-0.33,4
2014/02/06,15000,10000,0.66,0.67,0.66,0.67,0.02,3
2014/02/07,11000,8170,0.74,0.77,0.74,0.77,0.10,2
2014/02/10,142000,110790,0.81,0.81,0.78,0.78,0.01,4
2014/02/11,27000,22070,0.81,0.82,0.81,0.82,0.04,2
2014/02/12,121000,107920,0.90,0.92,0.89,0.92,0.10,3
2014/02/13,11000,10100,0.90,0.92,0.90,0.92,,2
2014/02/14,20000,20800,1.04,1.04,1.04,1.04,0.12,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,150000,143150,0.95,0.99,0.95,0.96,X,7
2014/02/21,150000,160300,1.09,1.09,1.06,1.06,0.10,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,100000,103000,1.03,1.03,1.03,1.03,X,1
2014/02/26,110000,119800,1.09,1.09,1.08,1.08,0.05,2
2014/02/27,11000,11560,1.05,1.06,1.05,1.06,-0.02,2
2014/03/03,119000,107480,0.92,0.92,0.90,0.92,-0.14,3
2014/03/04,200000,188000,0.96,0.96,0.92,0.92,,2
2014/03/05,145000,149600,1.03,1.04,1.03,1.04,0.12,4
2014/03/06,36000,40140,1.10,1.24,1.10,1.24,0.20,3
2014/03/07,1000,1370,1.37,1.37,1.37,1.37,0.13,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,131000,128160,1.01,1.01,0.97,0.98,X,5
2014/03/21,170000,171600,1.00,1.01,1.00,1.01,0.03,4
2014/03/24,65000,65540,1.00,1.02,0.95,1.02,0.01,4
2014/03/25,116000,124260,1.02,1.10,1.02,1.10,0.08,6
2014/03/26,4000,4950,1.24,1.24,1.23,1.23,0.13,2
2014/03/27,23000,28870,1.27,1.30,1.25,1.30,0.07,3
2014/03/28,21000,27920,1.33,1.33,1.32,1.32,0.02,2
2014/03/31,38000,52070,1.37,1.38,1.36,1.37,0.05,4
2014/04/01,56000,82510,1.47,1.48,1.46,1.48,0.11,5
2014/04/02,23000,38060,1.61,1.66,1.61,1.66,0.18,3
2014/04/03,5000,7650,1.53,1.53,1.53,1.53,-0.13,1
2014/04/07,25000,36400,1.46,1.46,1.44,1.46,-0.07,3
2014/04/08,30000,45800,1.49,1.57,1.49,1.57,0.11,3
2014/04/09,20000,32100,1.59,1.62,1.59,1.62,0.05,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,9000,14040,1.56,1.56,1.56,1.56,X,1
2014/04/15,1000,1690,1.69,1.69,1.69,1.69,0.13,1
2014/04/16,1000,1710,1.71,1.71,1.71,1.71,0.02,1
2014/04/17,41000,66330,1.67,1.67,1.60,1.63,-0.08,3
2014/04/18,55000,96950,1.79,1.79,1.73,1.73,0.10,3
2014/04/21,6000,10440,1.74,1.74,1.74,1.74,0.01,1
2014/04/22,24000,42300,1.74,1.80,1.74,1.80,0.06,2
2014/04/23,51000,91530,1.82,1.86,1.70,1.70,-0.10,10
2014/04/24,25000,44210,1.75,1.77,1.75,1.77,0.07,4
2014/04/25,51000,75400,1.51,1.51,1.43,1.43,-0.34,5
2014/04/28,76000,112380,1.34,1.56,1.33,1.56,0.13,10
2014/04/29,20000,32300,1.65,1.65,1.56,1.56,,4
2014/04/30,16000,23740,1.50,1.50,1.47,1.47,-0.09,4
2014/05/02,40000,65400,1.70,1.70,1.59,1.59,0.12,5
2014/05/05,5000,7500,1.50,1.50,1.50,1.50,-0.09,1
2014/05/06,15000,24750,1.60,1.68,1.60,1.68,0.18,3
2014/05/07,31000,48760,1.59,1.61,1.54,1.61,-0.07,6
2014/05/08,20000,33650,1.67,1.70,1.67,1.70,0.09,4
2014/05/09,1000,1640,1.64,1.64,1.64,1.64,-0.06,1
2014/05/12,11000,16520,1.49,1.57,1.49,1.50,-0.14,3
2014/05/13,12000,19680,1.65,1.65,1.59,1.59,0.09,3
2014/05/14,2000,3360,1.68,1.68,1.68,1.68,0.09,1
