Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,200000,220000,1.10,1.10,1.10,1.10,X,2
2014/02/20,200000,222000,1.11,1.11,1.11,1.11,0.01,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,5000,5550,1.11,1.11,1.11,1.11,X,1
2014/02/25,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
2014/02/26,470000,545940,1.09,1.19,1.09,1.12,0.04,11
2014/02/27,319000,360070,1.13,1.13,1.10,1.10,-0.02,10
2014/03/03,115000,121400,1.06,1.07,1.05,1.07,-0.03,6
2014/03/04,170000,175700,1.06,1.07,1.02,1.02,-0.05,8
2014/03/05,467000,472510,1.07,1.07,0.97,0.99,-0.03,18
2014/03/06,1029000,919950,0.96,0.96,0.86,0.88,-0.11,26
2014/03/07,756000,669330,0.87,0.91,0.86,0.86,-0.02,21
2014/03/10,292000,229400,0.81,0.81,0.77,0.78,-0.08,9
2014/03/11,465000,364000,0.79,0.79,0.77,0.79,0.01,22
2014/03/12,267000,193250,0.76,0.76,0.69,0.71,-0.08,11
2014/03/13,199000,142480,0.73,0.75,0.70,0.70,-0.01,14
2014/03/14,1209000,998360,0.71,0.94,0.71,0.88,0.18,21
2014/03/17,1184000,1112690,0.96,0.96,0.92,0.93,0.05,20
2014/03/18,155000,147600,0.96,0.96,0.92,0.92,-0.01,4
2014/03/19,301000,290280,0.89,1.00,0.89,0.94,0.02,5
2014/03/20,231000,194980,0.85,0.86,0.79,0.79,-0.15,9
2014/03/21,102000,80600,0.80,0.80,0.75,0.75,-0.04,8
2014/03/24,180000,125800,0.68,0.71,0.68,0.71,-0.04,4
2014/03/25,276000,198010,0.74,0.76,0.71,0.76,0.05,7
2014/03/26,181000,137980,0.78,0.78,0.71,0.71,-0.05,5
2014/03/27,474000,320830,0.71,0.71,0.67,0.67,-0.04,12
2014/03/28,564000,369890,0.66,0.66,0.63,0.64,-0.03,12
2014/03/31,455000,291600,0.64,0.68,0.63,0.68,0.04,12
2014/04/01,1544000,1180830,0.69,0.83,0.69,0.78,0.10,28
2014/04/02,1070000,788580,0.78,0.78,0.71,0.73,-0.05,14
2014/04/03,916000,637350,0.70,0.72,0.68,0.68,-0.05,16
2014/04/07,1159000,721930,0.66,0.69,0.59,0.63,-0.05,26
2014/04/08,651000,429920,0.66,0.69,0.65,0.65,0.02,21
2014/04/09,653000,421100,0.67,0.67,0.64,0.65,,28
2014/04/10,746000,491360,0.67,0.68,0.64,0.68,0.03,23
2014/04/11,3010000,2208870,0.65,0.83,0.65,0.78,0.10,65
2014/04/14,3644000,3020690,0.75,0.87,0.75,0.85,0.07,83
2014/04/15,1407000,1255260,0.96,0.96,0.84,0.89,0.04,35
2014/04/16,1122000,913710,0.86,0.89,0.80,0.85,-0.04,30
2014/04/17,409000,344940,0.86,0.86,0.82,0.82,-0.03,19
2014/04/18,464000,358000,0.81,0.81,0.76,0.77,-0.05,29
2014/04/21,1064000,721110,0.74,0.74,0.66,0.69,-0.08,38
2014/04/22,1359000,894100,0.66,0.68,0.64,0.67,-0.02,42
2014/04/23,800000,513770,0.67,0.67,0.62,0.64,-0.03,20
2014/04/24,1797000,1051540,0.81,0.81,0.53,0.53,-0.11,43
2014/04/25,2465000,1242470,0.52,0.55,0.38,0.42,-0.11,56
2014/04/28,1937000,673190,0.31,0.36,0.31,0.34,-0.08,33
2014/04/29,804000,308100,0.37,0.40,0.37,0.38,0.04,38
2014/04/30,1679000,603150,0.37,0.37,0.34,0.34,-0.04,46
2014/05/02,2445000,647800,0.34,0.34,0.23,0.27,-0.07,47
2014/05/05,1777000,441680,0.26,0.26,0.24,0.25,-0.02,32
2014/05/06,1706000,439660,0.24,0.30,0.23,0.26,0.01,42
2014/05/07,2764000,622450,0.24,0.25,0.19,0.19,-0.07,47
2014/05/08,2837000,596330,0.20,0.23,0.19,0.21,0.02,46
2014/05/09,2304000,467600,0.20,0.23,0.19,0.20,-0.01,39
2014/05/12,3296000,524090,0.20,0.20,0.13,0.14,-0.06,59
2014/05/13,1792000,222660,0.15,0.15,0.12,0.12,-0.02,30
2014/05/14,1324000,217880,0.15,0.22,0.14,0.20,0.08,41
2014/05/15,381000,62720,0.12,0.17,0.12,0.17,-0.03,7
2014/05/16,830000,99900,0.12,0.13,0.12,0.12,-0.05,16
2014/05/19,296000,35320,0.12,0.13,0.11,0.11,-0.01,7
2014/05/20,281000,32720,0.12,0.12,0.10,0.12,0.01,6
2014/05/21,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
2014/05/22,369000,46570,0.13,0.13,0.12,0.12,0.01,5
2014/05/23,344000,40590,0.12,0.12,0.11,0.11,-0.01,5
2014/05/26,61000,6710,0.11,0.11,0.11,0.11,,2
