Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,64000,38780,0.68,0.68,0.56,0.58,-0.16,3
2014/08/07,64000,40470,0.64,0.64,0.63,0.63,0.05,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,8000,3680,0.46,0.46,0.46,0.46,0.03,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,3000,1380,0.46,0.46,0.46,0.46,0.06,1
2014/08/15,3000,1440,0.48,0.48,0.48,0.48,0.02,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,8000,3920,0.49,0.49,0.49,0.49,0.00,1
2014/08/20,63000,33820,0.54,0.54,0.53,0.53,0.04,2
2014/08/21,93000,45270,0.49,0.49,0.48,0.48,-0.05,3
2014/08/22,32000,16300,0.50,0.51,0.50,0.51,0.03,2
2014/08/25,530000,286200,0.53,0.55,0.53,0.54,0.03,3
2014/08/26,542000,301260,0.56,0.56,0.53,0.53,-0.01,5
2014/08/27,32000,16960,0.53,0.53,0.53,0.53,0.00,3
2014/08/28,20000,10600,0.53,0.53,0.53,0.53,0.00,2
2014/08/29,80000,42000,0.52,0.53,0.52,0.53,0.00,8
2014/09/01,419000,232840,0.55,0.57,0.55,0.55,0.02,10
2014/09/02,394000,210670,0.55,0.55,0.50,0.50,-0.05,8
2014/09/03,922000,475810,0.51,0.53,0.50,0.52,0.02,8
2014/09/04,797000,418940,0.52,0.53,0.52,0.52,0.00,9
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2014/09/22,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2014/09/23,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,300000,96000,0.32,0.32,0.32,0.32,-0.01,1
2014/09/29,535000,188700,0.35,0.38,0.34,0.34,0.02,5
2014/09/30,400000,132000,0.36,0.36,0.30,0.30,-0.04,2
2014/10/01,600000,206000,0.31,0.36,0.31,0.36,0.06,3
2014/10/02,600000,199980,0.34,0.34,0.32,0.33,-0.03,4
2014/10/03,907000,319520,0.37,0.37,0.34,0.36,0.03,6
2014/10/06,940000,342800,0.38,0.38,0.35,0.35,-0.01,7
2014/10/07,950000,306480,0.34,0.34,0.31,0.33,-0.02,10
2014/10/08,600000,200500,0.32,0.35,0.32,0.35,0.02,5
2014/10/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
2014/10/16,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
2014/10/17,50000,5600,0.12,0.12,0.10,0.10,0.02,2
2014/10/20,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2014/10/27,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,200000,20000,0.10,0.10,0.10,0.10,0.02,1
2014/11/03,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
