Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,198000,100980,0.51,0.51,0.51,0.51,X,2
2013/11/29,213000,100110,0.47,0.47,0.47,0.47,-0.04,3
2013/12/02,81000,38070,0.47,0.47,0.47,0.47,,3
2013/12/03,81000,33210,0.41,0.41,0.41,0.41,-0.06,1
2013/12/04,100000,42060,0.42,0.48,0.42,0.48,0.07,3
2013/12/05,115000,46290,0.42,0.42,0.39,0.39,-0.09,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/12/10,109000,44290,0.40,0.41,0.40,0.40,,3
2013/12/11,20000,7800,0.38,0.40,0.38,0.40,,2
2013/12/12,40000,14300,0.37,0.37,0.34,0.34,-0.06,4
2013/12/13,144000,45920,0.34,0.34,0.30,0.32,-0.02,8
2013/12/16,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
2013/12/17,50000,15400,0.30,0.32,0.30,0.32,0.05,2
2013/12/18,145000,35700,0.25,0.25,0.24,0.24,-0.08,4
2013/12/19,100000,25100,0.25,0.26,0.25,0.26,0.02,3
2013/12/20,50000,13000,0.26,0.26,0.26,0.26,,1
2013/12/23,35000,10800,0.30,0.31,0.30,0.31,0.05,2
2013/12/24,35000,9100,0.26,0.26,0.26,0.26,-0.05,1
2013/12/25,109000,26160,0.24,0.24,0.24,0.24,-0.02,2
2013/12/26,119000,29550,0.24,0.25,0.24,0.25,0.01,4
2013/12/27,219000,54970,0.26,0.27,0.25,0.27,0.02,4
2013/12/30,319000,96190,0.28,0.32,0.28,0.31,0.04,8
2013/12/31,775000,235380,0.31,0.31,0.30,0.30,-0.01,9
2014/01/02,723000,174200,0.27,0.27,0.24,0.25,-0.05,10
2014/01/03,756000,148810,0.20,0.20,0.19,0.19,-0.06,10
2014/01/06,715000,121860,0.17,0.18,0.17,0.18,-0.01,10
2014/01/07,211000,36090,0.17,0.18,0.17,0.18,,5
2014/01/08,389000,73800,0.18,0.20,0.18,0.20,0.02,4
2014/01/09,1146000,160600,0.16,0.16,0.13,0.16,-0.04,19
2014/01/10,262000,34060,0.13,0.13,0.13,0.13,-0.03,6
2014/01/13,962000,150990,0.20,0.20,0.14,0.15,0.02,13
2014/01/14,489000,64970,0.13,0.14,0.13,0.14,-0.01,9
2014/01/15,1494000,268510,0.15,0.19,0.15,0.19,0.05,22
2014/01/16,2725000,637320,0.23,0.25,0.22,0.24,0.05,40
2014/01/17,1878000,502090,0.28,0.28,0.25,0.27,0.03,29
2014/01/20,979000,258510,0.25,0.27,0.25,0.26,-0.01,16
2014/01/21,732000,175130,0.26,0.26,0.22,0.22,-0.04,11
2014/01/22,1357000,281550,0.20,0.22,0.19,0.22,,18
2014/01/23,456000,112910,0.25,0.25,0.24,0.25,0.03,9
2014/01/24,916000,218310,0.22,0.25,0.22,0.22,-0.03,15
2014/01/27,1158000,178890,0.18,0.18,0.13,0.13,-0.09,21
2014/02/05,600000,38420,0.08,0.08,0.06,0.06,-0.07,18
2014/02/06,1149000,68940,0.06,0.06,0.06,0.06,,17
2014/02/07,1050000,83800,0.07,0.08,0.07,0.08,0.02,15
2014/02/10,832000,58240,0.07,0.07,0.07,0.07,-0.01,10
2014/02/11,419000,34010,0.07,0.09,0.07,0.09,0.02,5
2014/02/12,259000,22310,0.09,0.09,0.08,0.09,,3
2014/02/13,1021000,91890,0.09,0.09,0.09,0.09,,12
2014/02/14,398000,43780,0.11,0.11,0.11,0.11,0.02,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,120000,13200,0.11,0.11,0.11,0.11,X,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,101000,8070,0.08,0.08,0.07,0.07,X,2
2014/02/21,10000,900,0.09,0.09,0.09,0.09,0.02,1
2014/02/24,200000,15000,0.08,0.08,0.07,0.07,-0.02,2
2014/02/25,250000,19000,0.07,0.08,0.07,0.08,0.01,3
2014/02/26,100000,8000,0.08,0.08,0.08,0.08,,1
2014/02/27,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2014/03/03,372000,22470,0.06,0.15,0.06,0.15,0.08,7
2014/03/04,217000,15220,0.10,0.10,0.07,0.07,-0.08,7
2014/03/05,609000,51360,0.08,0.09,0.08,0.08,0.01,12
2014/03/06,525000,60250,0.09,0.14,0.09,0.14,0.06,10
2014/03/07,1035000,180160,0.16,0.19,0.16,0.16,0.02,16
2014/03/10,348000,42860,0.14,0.14,0.12,0.12,-0.04,11
2014/03/11,1051000,142240,0.14,0.14,0.13,0.14,0.02,16
2014/03/12,598000,62400,0.11,0.11,0.10,0.10,-0.04,18
2014/03/13,1117000,217790,0.13,0.22,0.13,0.19,0.09,34
2014/03/14,983000,125310,0.15,0.15,0.12,0.13,-0.06,23
2014/03/17,1469000,156190,0.11,0.12,0.10,0.10,-0.03,29
2014/03/18,797000,81620,0.11,0.11,0.10,0.11,0.01,18
2014/03/19,598000,62870,0.11,0.11,0.10,0.11,,12
2014/03/20,552000,52660,0.10,0.10,0.09,0.09,-0.02,16
2014/03/21,231000,17660,0.08,0.08,0.06,0.08,-0.01,8
2014/03/24,83000,5380,0.06,0.08,0.06,0.08,,2
2014/03/25,415000,25890,0.07,0.07,0.06,0.06,-0.02,6
2014/03/26,1342000,122610,0.09,0.10,0.08,0.10,0.04,18
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,284000,29100,0.10,0.11,0.10,0.11,X,6
2014/03/31,314000,31400,0.10,0.10,0.10,0.10,-0.01,6
2014/04/01,541000,62410,0.12,0.13,0.11,0.12,0.02,17
2014/04/02,1593000,226340,0.13,0.16,0.13,0.13,0.01,25
2014/04/03,636000,60630,0.10,0.10,0.09,0.10,-0.03,10
2014/04/07,65000,5200,0.08,0.08,0.08,0.08,-0.02,4
2014/04/08,3000,240,0.08,0.08,0.08,0.08,,1
2014/04/09,302000,30200,0.10,0.10,0.10,0.10,0.02,5
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,21000,1680,0.08,0.08,0.08,0.08,X,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,3000,210,0.07,0.07,0.07,0.07,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1000,40,0.04,0.04,0.04,0.04,X,1
2014/04/23,743000,29220,0.04,0.04,0.03,0.03,-0.01,8
2014/04/24,10000,500,0.05,0.05,0.05,0.05,0.02,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,21000,210,0.01,0.01,0.01,0.01,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,204000,2040,0.01,0.01,0.01,0.01,X,3
2014/05/08,49000,490,0.01,0.01,0.01,0.01,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,90000,900,0.01,0.01,0.01,0.01,X,9
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,20000,200,0.01,0.01,0.01,0.01,X,2
2014/05/20,50000,5000,0.10,0.10,0.10,0.10,0.09,2
2014/05/21,100000,10000,0.10,0.10,0.10,0.10,,10
2014/05/22,0,0,--,--,--,--,,0
