Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,21000,25200,1.20,1.20,1.20,1.20,X,1
2015/03/04,116000,137040,1.19,1.19,1.17,1.17,-0.03,4
2015/03/05,85000,97100,1.18,1.18,1.10,1.10,-0.07,2
2015/03/06,25000,26500,1.06,1.06,1.06,1.06,-0.04,1
2015/03/09,158000,160160,1.02,1.02,1.00,1.02,-0.04,3
2015/03/10,192000,195760,1.01,1.03,1.01,1.01,-0.01,7
2015/03/11,22000,21450,0.95,0.99,0.95,0.98,-0.03,3
2015/03/12,270000,258940,0.95,0.96,0.94,0.94,-0.04,6
2015/03/13,252000,237860,0.93,0.95,0.93,0.94,,4
2015/03/16,126000,120140,0.92,0.98,0.92,0.95,0.01,7
2015/03/17,511000,488220,0.99,0.99,0.93,0.93,-0.02,29
2015/03/18,599000,572020,0.94,0.97,0.94,0.97,0.04,24
2015/03/19,1873000,2039470,1.00,1.14,1.00,1.10,0.13,87
2015/03/20,1156000,1194160,1.07,1.07,1.01,1.02,-0.08,52
2015/03/23,278000,276940,1.04,1.04,0.96,0.97,-0.05,21
2015/03/24,529000,496960,0.97,0.97,0.90,0.90,-0.07,23
2015/03/25,217000,185440,0.87,0.88,0.82,0.82,-0.08,16
2015/03/26,267000,218250,0.80,0.85,0.80,0.84,0.02,15
2015/03/27,161000,130440,0.83,0.83,0.79,0.79,-0.05,7
2015/03/30,103000,79980,0.80,0.80,0.77,0.78,-0.01,8
2015/03/31,219000,168590,0.81,0.81,0.75,0.76,-0.02,23
2015/04/01,271000,211470,0.77,0.79,0.76,0.76,,20
2015/04/02,615000,491020,0.80,0.81,0.79,0.79,0.03,16
2015/04/07,628000,525820,0.81,0.87,0.81,0.87,0.08,28
2015/04/08,964000,801160,0.88,0.88,0.81,0.81,-0.06,26
2015/04/09,49000,40000,0.81,0.82,0.81,0.82,0.01,7
2015/04/10,626000,500760,0.81,0.81,0.78,0.78,-0.04,8
2015/04/13,336000,271980,0.81,0.82,0.80,0.80,0.02,6
2015/04/14,137000,102080,0.78,0.78,0.73,0.74,-0.06,5
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,12000,8880,0.74,0.74,0.74,0.74,X,2
2015/04/17,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
