Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,2000,1580,0.79,0.79,0.79,0.79,0.02,1
2015/02/02,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
2015/02/03,610000,431700,0.70,0.72,0.70,0.71,-0.03,9
2015/02/04,610000,446420,0.72,0.74,0.72,0.73,0.02,9
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,136000,111370,0.82,0.82,0.81,0.81,0.17,2
2015/03/04,146000,121870,0.82,0.91,0.82,0.91,0.10,6
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,41000,37270,0.91,0.91,0.87,0.87,0.01,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,1000,860,0.86,0.86,0.86,0.86,-0.07,1
2015/03/12,9000,8100,0.90,0.90,0.90,0.90,0.04,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,19000,16970,0.92,0.92,0.89,0.89,0.04,3
2015/03/17,19000,16720,0.88,0.88,0.88,0.88,-0.01,13
2015/03/18,1000,830,0.83,0.83,0.83,0.83,-0.05,1
2015/03/19,13000,11050,0.85,0.85,0.85,0.85,0.02,1
2015/03/20,10000,9090,0.90,0.93,0.88,0.88,0.03,5
2015/03/23,200000,180000,0.91,0.91,0.89,0.89,0.01,2
2015/03/24,303000,255660,0.89,0.89,0.83,0.84,-0.05,10
2015/03/25,498000,383400,0.77,0.77,0.74,0.74,-0.10,3
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,332000,220840,0.62,0.67,0.62,0.67,0.06,3
2015/04/02,332000,239040,0.72,0.72,0.72,0.72,0.05,2
2015/04/07,300000,237000,0.79,0.79,0.79,0.79,0.07,1
2015/04/08,404000,349120,0.85,0.89,0.85,0.85,0.06,28
2015/04/09,104000,85280,0.82,0.82,0.82,0.82,-0.03,3
2015/04/10,44000,35780,0.78,0.83,0.78,0.83,0.01,3
2015/04/13,34000,27200,0.80,0.80,0.80,0.80,-0.03,3
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,310000,204700,0.66,0.67,0.66,0.67,-0.03,2
2015/04/17,310000,213900,0.69,0.69,0.69,0.69,0.02,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,647000,343990,0.53,0.55,0.53,0.55,-0.05,5
2015/04/22,647000,360430,0.55,0.56,0.54,0.54,-0.01,5
2015/04/23,515000,273110,0.53,0.54,0.53,0.53,-0.01,4
2015/04/24,515000,329350,0.60,0.64,0.60,0.64,0.11,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,405000,191650,0.53,0.53,0.47,0.48,-0.03,3
2015/04/29,400000,204000,0.51,0.51,0.51,0.51,0.03,2
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,40000,10400,0.26,0.26,0.26,0.26,-0.08,1
