Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,310000,344800,1.11,1.13,1.11,1.13,X,4
2014/10/08,460000,522900,1.15,1.17,1.11,1.11,-0.02,5
2014/10/09,890000,987700,1.13,1.17,1.00,1.00,-0.11,16
2014/10/13,100000,92000,0.92,0.92,0.92,0.92,-0.08,1
2014/10/14,252000,218850,0.88,0.93,0.86,0.93,0.01,9
2014/10/15,382000,343200,0.96,0.96,0.80,0.82,-0.11,12
2014/10/16,290000,209470,0.72,0.81,0.70,0.81,-0.01,13
2014/10/17,344000,267490,0.82,0.82,0.74,0.74,-0.07,7
2014/10/20,301000,253800,0.87,0.87,0.80,0.80,0.06,4
2014/10/21,101000,89860,0.89,0.89,0.86,0.86,0.06,2
2014/10/22,5000,4800,0.96,0.96,0.96,0.96,0.10,1
2014/10/23,100000,101000,1.01,1.01,1.01,1.01,0.05,1
2014/10/24,100000,103000,1.03,1.03,1.03,1.03,0.02,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,8900,0.89,0.89,0.89,0.89,X,1
2014/10/29,20000,19800,0.98,1.00,0.98,1.00,0.11,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,24000,1.20,1.20,1.20,1.20,X,1
2014/11/05,30000,41700,1.37,1.42,1.37,1.38,0.18,3
2014/11/06,34000,38480,1.17,1.17,1.11,1.11,-0.27,3
2014/11/07,11000,11830,1.07,1.13,1.07,1.13,0.02,2
2014/11/10,1000,1160,1.16,1.16,1.16,1.16,0.03,1
2014/11/11,5000,6330,1.20,1.37,1.20,1.24,0.08,5
2014/11/12,1000,1270,1.27,1.27,1.27,1.27,0.03,1
2014/11/13,20000,24600,1.23,1.23,1.23,1.23,-0.04,1
2014/11/14,5000,6460,1.26,1.33,1.26,1.33,0.10,5
2014/11/17,44000,61330,1.36,1.43,1.36,1.40,0.07,15
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1000,1440,1.44,1.44,1.44,1.44,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,4000,2200,0.55,0.55,0.55,0.55,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,4000,6440,1.61,1.61,1.61,1.61,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,3000,5250,1.74,1.76,1.74,1.76,X,3
2015/01/06,9000,13920,1.57,1.60,1.49,1.49,-0.27,7
2015/01/07,13000,18950,1.48,1.48,1.43,1.43,-0.06,9
2015/01/08,5000,7260,1.48,1.50,1.40,1.40,-0.03,4
2015/01/09,180000,288270,1.59,1.65,1.56,1.65,0.25,6
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,111000,177150,1.68,1.68,1.53,1.66,X,10
2015/01/19,5000,7950,1.59,1.59,1.59,1.59,-0.07,1
2015/01/20,35000,60200,1.66,1.73,1.66,1.73,0.14,4
2015/01/21,25000,41100,1.64,1.68,1.64,1.68,-0.05,6
2015/01/22,15000,28710,1.67,2.03,1.67,2.03,0.35,3
2015/01/23,53000,107590,2.03,2.03,2.03,2.03,,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,1000,1860,1.86,1.86,1.86,1.86,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,73000,176160,2.41,2.42,2.41,2.42,X,2
2015/02/11,73000,169150,2.37,2.37,2.25,2.25,-0.17,8
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,28600,2.86,2.86,2.86,2.86,X,1
2015/03/06,10000,28700,2.90,2.90,2.84,2.84,-0.02,2
2015/03/09,30000,92400,3.07,3.09,3.07,3.09,0.25,3
2015/03/10,30000,117100,3.92,3.92,3.88,3.88,0.79,3
2015/03/11,10000,39200,3.92,3.92,3.92,3.92,0.04,1
2015/03/12,10000,40700,4.07,4.07,4.07,4.07,0.15,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
