Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,21000,10660,0.54,0.54,0.50,0.50,-0.17,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
2011/01/12,50000,27000,0.54,0.54,0.54,0.54,0.08,1
2011/01/13,130000,61750,0.45,0.50,0.45,0.47,-0.07,5
2011/01/14,70000,32900,0.47,0.47,0.47,0.47,,2
2011/01/17,50000,21750,0.44,0.44,0.43,0.43,-0.04,2
2011/01/18,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2011/01/19,20000,8400,0.42,0.42,0.42,0.42,,1
2011/01/20,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2011/01/21,40000,16600,0.42,0.42,0.41,0.41,-0.04,2
2011/01/24,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2011/01/25,40000,16400,0.41,0.41,0.41,0.41,0.01,2
2011/01/26,70000,31500,0.45,0.45,0.45,0.45,0.04,1
2011/01/27,53000,26500,0.50,0.50,0.50,0.50,0.05,2
2011/01/28,3000,1320,0.44,0.44,0.44,0.44,-0.06,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,30000,9000,0.30,0.30,0.30,0.30,-0.14,1
2011/02/10,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2011/02/11,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,99000,18810,0.19,0.19,0.19,0.19,-0.07,1
2011/02/17,204000,36790,0.19,0.20,0.18,0.20,0.01,4
2011/02/18,107000,20280,0.19,0.19,0.18,0.19,-0.01,3
2011/02/21,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2011/02/22,228000,32220,0.15,0.15,0.14,0.14,-0.04,3
2011/02/23,202000,28780,0.14,0.15,0.13,0.13,-0.01,4
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,347000,70400,0.20,0.22,0.20,0.22,0.09,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,341000,12450,0.05,0.05,0.03,0.03,-0.16,9
2011/03/16,33000,990,0.03,0.03,0.03,0.03,,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,58000,2330,0.04,0.05,0.04,0.05,0.02,5
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,17000,340,0.02,0.02,0.02,0.02,,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,20000,300,0.01,0.02,0.01,0.02,0.01,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2015/08/04,761000,332340,0.43,0.47,0.36,0.37,-0.71,12
2015/08/05,2232000,966970,0.42,0.49,0.30,0.30,-0.07,29
2015/08/06,1765000,609120,0.36,0.37,0.31,0.36,0.06,32
2015/08/07,1024000,389990,0.33,0.41,0.31,0.38,0.02,16
2015/08/10,1367000,594660,0.37,0.51,0.37,0.51,0.13,39
2015/08/11,555000,304840,0.61,0.61,0.47,0.48,-0.03,22
2015/08/12,407000,166300,0.41,0.47,0.36,0.39,-0.09,19
2015/08/13,976000,375440,0.39,0.40,0.36,0.39,,39
2015/08/14,2028000,532170,0.34,0.35,0.24,0.24,-0.15,32
2015/08/17,250000,66000,0.26,0.27,0.26,0.27,0.03,2
2015/08/18,245000,67620,0.28,0.30,0.26,0.26,-0.01,5
2015/08/19,132000,29920,0.24,0.24,0.22,0.22,-0.04,2
2015/08/20,507000,95080,0.19,0.22,0.17,0.22,,15
2015/08/21,98000,16160,0.17,0.17,0.16,0.16,-0.06,3
2015/08/24,98000,9800,0.10,0.10,0.10,0.10,-0.06,1
2015/08/25,1000,150,0.15,0.15,0.15,0.15,0.05,1
2015/08/26,10000,700,0.07,0.07,0.07,0.07,-0.08,1
2015/08/27,210000,10600,0.05,0.06,0.05,0.06,-0.01,2
2015/08/28,638000,87150,0.09,0.16,0.09,0.15,0.09,12
2015/08/31,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,48000,4960,0.18,0.18,0.10,0.18,X,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,210,0.21,0.21,0.21,0.21,X,1
2015/09/09,178000,52040,0.26,0.32,0.26,0.32,0.11,7
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1540000,634660,0.39,0.44,0.33,0.41,X,79
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1000,370,0.37,0.37,0.37,0.37,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,400,0.40,0.40,0.40,0.40,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,2000,0.10,0.10,0.10,0.10,X,2
2015/10/01,500000,58000,0.12,0.12,0.11,0.11,0.01,5
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,300000,33000,0.11,0.11,0.11,0.11,X,11
2015/10/06,300000,33000,0.11,0.11,0.11,0.11,,9
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,23000,5060,0.22,0.22,0.22,0.22,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/11/04,895000,387900,0.41,0.56,0.41,0.46,0.28,22
2015/11/05,1000,470,0.47,0.47,0.47,0.47,0.01,1
2015/11/06,5000,1450,0.29,0.29,0.29,0.29,-0.18,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,41000,11070,0.27,0.27,0.27,0.27,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,200000,4000,0.02,0.02,0.02,0.02,X,3
2015/12/17,150000,3000,0.02,0.02,0.02,0.02,,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
