Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
2016/12/06,83000,50730,0.61,0.62,0.61,0.62,0.02,3
2016/12/07,123000,74430,0.61,0.61,0.60,0.60,-0.02,3
2016/12/08,111000,70130,0.63,0.64,0.63,0.64,0.04,4
2016/12/09,67000,41420,0.62,0.62,0.60,0.60,-0.04,2
2016/12/12,37000,22020,0.60,0.60,0.54,0.54,-0.06,2
2016/12/13,133000,65850,0.51,0.51,0.49,0.49,-0.05,3
2016/12/14,145000,67720,0.47,0.47,0.46,0.46,-0.03,4
2016/12/15,173000,79750,0.45,0.48,0.43,0.48,0.02,6
2016/12/16,93000,46500,0.50,0.50,0.50,0.50,0.02,3
2016/12/19,99000,51380,0.52,0.52,0.51,0.51,0.01,4
2016/12/20,234000,129800,0.53,0.65,0.53,0.62,0.11,9
2016/12/21,220000,153670,0.70,0.70,0.69,0.69,0.07,6
2016/12/22,348000,238280,0.65,0.73,0.65,0.65,-0.04,9
2016/12/23,256000,166200,0.65,0.66,0.64,0.64,-0.01,5
2016/12/26,105000,62000,0.60,0.60,0.59,0.59,-0.05,3
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,100000,60000,0.60,0.60,0.60,0.60,-0.02,3
2017/01/04,100000,61000,0.61,0.61,0.61,0.61,0.01,2
2017/01/05,552000,347540,0.61,0.64,0.61,0.64,0.03,11
2017/01/06,246000,151920,0.62,0.62,0.61,0.61,-0.03,5
2017/01/09,268000,160800,0.60,0.60,0.60,0.60,-0.01,3
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,606000,320680,0.53,0.53,0.52,0.52,-0.04,5
2017/01/12,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2017/01/13,68000,32640,0.48,0.48,0.48,0.48,-0.04,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,30000,12000,0.40,0.40,0.40,0.40,0.03,1
2017/02/20,780000,406910,0.52,0.55,0.50,0.55,-0.02,14
2017/02/21,138000,70080,0.51,0.51,0.48,0.48,-0.07,4
2017/02/22,101000,58380,0.60,0.60,0.53,0.53,0.05,6
2017/02/23,186000,96380,0.51,0.54,0.48,0.54,0.01,6
2017/02/24,306000,173360,0.56,0.58,0.55,0.58,0.04,8
2017/03/01,576000,321480,0.56,0.57,0.55,0.56,-0.02,9
2017/03/02,478000,239420,0.53,0.53,0.49,0.49,-0.07,9
2017/03/03,113000,52980,0.48,0.48,0.46,0.46,-0.03,3
2017/03/06,42000,19920,0.46,0.48,0.46,0.48,0.02,3
2017/03/07,180000,90150,0.49,0.52,0.49,0.50,0.02,4
2017/03/08,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
2017/03/09,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2017/03/10,50000,20100,0.41,0.41,0.40,0.40,-0.05,3
2017/03/13,90000,33300,0.37,0.37,0.37,0.37,-0.03,1
2017/03/14,15000,5550,0.37,0.37,0.37,0.37,0.00,1
2017/03/15,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,273000,102190,0.35,0.39,0.35,0.39,0.04,4
2017/03/20,414000,161500,0.40,0.40,0.38,0.38,-0.01,12
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,200000,64000,0.32,0.32,0.32,0.32,-0.02,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,60000,21000,0.35,0.35,0.35,0.35,0.00,2
2017/03/27,100000,32500,0.33,0.33,0.32,0.32,-0.03,7
2017/03/28,150000,31000,0.20,0.21,0.20,0.21,-0.11,2
2017/03/29,100000,20000,0.20,0.20,0.20,0.20,-0.01,4
2017/03/30,100000,20000,0.20,0.20,0.20,0.20,0.00,4
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,226000,36160,0.16,0.16,0.16,0.16,-0.04,4
2017/04/07,90000,13500,0.15,0.15,0.15,0.15,-0.01,1
2017/04/10,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2017/04/11,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
