Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,180000,274400,1.53,1.55,1.51,1.55,0.02,5
2014/03/14,148000,227900,1.65,1.65,1.42,1.44,-0.11,14
2014/03/17,56000,74110,1.38,1.38,1.26,1.27,-0.17,6
2014/03/18,210000,251450,1.23,1.31,1.07,1.07,-0.20,13
2014/03/19,553000,464170,1.00,1.00,0.75,0.75,-0.32,20
2014/03/20,473000,354120,0.76,0.78,0.72,0.72,-0.03,16
2014/03/21,273000,171550,0.77,0.77,0.56,0.56,-0.16,14
2014/03/24,50000,20500,0.41,0.41,0.41,0.41,-0.15,1
2014/03/25,649000,300650,0.42,0.53,0.41,0.53,0.12,13
2014/03/26,943000,472230,0.56,0.56,0.47,0.48,-0.05,16
2014/03/27,304000,169280,0.57,0.57,0.54,0.57,0.09,7
2014/03/28,232000,130980,0.56,0.60,0.31,0.31,-0.26,8
2014/03/31,180000,79390,0.43,0.45,0.42,0.43,0.12,5
2014/04/01,389000,207210,0.43,0.60,0.43,0.57,0.14,13
2014/04/02,952000,592610,0.63,0.66,0.54,0.58,0.01,25
2014/04/03,885000,535240,0.57,0.64,0.55,0.55,-0.03,25
2014/04/07,382000,187980,0.53,0.53,0.49,0.49,-0.06,7
2014/04/08,200000,111200,0.60,0.60,0.55,0.55,0.06,8
2014/04/09,180000,103600,0.56,0.63,0.53,0.60,0.05,9
2014/04/10,463000,269760,0.61,0.61,0.56,0.57,-0.03,14
2014/04/11,791000,358210,0.50,0.53,0.41,0.43,-0.14,20
2014/04/14,302000,105700,0.35,0.35,0.35,0.35,-0.08,4
2014/04/15,295000,113110,0.37,0.39,0.37,0.37,0.02,4
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,86000,50820,0.61,0.61,0.57,0.57,0.01,5
2014/04/18,101000,48960,0.51,0.51,0.46,0.48,-0.09,4
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,119000,57020,0.47,0.50,0.47,0.50,0.02,3
2014/04/23,163000,73560,0.47,0.47,0.43,0.43,-0.07,5
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,21000,4410,0.21,0.21,0.21,0.21,-0.17,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,431000,70370,0.16,0.18,0.15,0.17,0.00,7
2014/04/30,190000,24500,0.18,0.18,0.11,0.11,-0.06,6
2014/05/02,690000,63200,0.08,0.11,0.07,0.11,0.00,14
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,250000,26500,0.09,0.11,0.09,0.11,0.01,4
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2014/05/09,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2014/05/12,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2014/05/13,379000,24530,0.07,0.07,0.06,0.06,-0.03,2
2014/05/14,110000,4600,0.05,0.05,0.04,0.05,-0.01,3
2014/05/15,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2014/05/16,482000,45900,0.09,0.10,0.09,0.09,0.03,11
2014/05/19,2046000,244620,0.11,0.14,0.11,0.13,0.04,31
2014/05/20,2177000,277920,0.12,0.14,0.12,0.14,0.01,29
2014/05/21,516000,67480,0.13,0.14,0.13,0.13,-0.01,8
2014/05/22,485000,63520,0.13,0.15,0.13,0.13,0.00,11
2014/05/23,2059000,303280,0.15,0.18,0.13,0.18,0.05,25
2014/05/26,116000,39750,0.28,0.35,0.28,0.35,0.17,12
2014/05/27,2012000,665120,0.32,0.50,0.30,0.36,0.01,45
2014/05/28,3701000,1246950,0.35,0.38,0.30,0.32,-0.04,61
2014/05/29,3033000,1029160,0.33,0.37,0.32,0.34,0.02,36
2014/05/30,2004000,539300,0.34,0.34,0.21,0.22,-0.12,37
2014/06/03,1475000,308190,0.20,0.24,0.18,0.22,0.00,38
