Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,72000,93720,1.26,1.38,1.20,1.20,-0.12,5
2012/02/07,50000,68100,1.31,1.39,1.31,1.39,0.19,3
2012/02/08,90000,143900,1.54,1.67,1.54,1.67,0.28,4
2012/02/09,132000,250000,1.83,1.96,1.75,1.75,0.08,9
2012/02/10,322000,584110,1.84,1.88,1.73,1.88,0.13,11
2012/02/13,340000,609500,1.83,1.83,1.71,1.71,-0.17,7
2012/02/14,298000,540430,1.83,1.84,1.75,1.75,0.04,7
2012/02/15,390000,727900,1.79,1.90,1.79,1.86,0.11,7
2012/02/16,460000,787000,1.82,1.82,1.55,1.60,-0.26,17
2012/02/17,365000,547300,1.65,1.65,1.42,1.57,-0.03,17
2012/02/20,100000,164000,1.59,1.69,1.59,1.69,0.12,2
2012/02/21,160000,289800,1.74,1.87,1.74,1.87,0.18,6
2012/02/22,230000,425700,1.78,2.03,1.78,1.96,0.09,11
2012/02/23,130000,233100,1.78,1.84,1.77,1.77,-0.19,6
2012/02/24,50000,81300,1.65,1.65,1.61,1.61,-0.16,3
2012/02/29,10000,17500,1.75,1.75,1.75,1.75,0.14,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,23000,39640,1.80,1.80,1.66,1.68,-0.12,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,45000,62750,1.41,1.41,1.33,1.39,-0.23,4
2012/03/07,294000,405720,1.38,1.38,1.38,1.38,-0.01,4
2012/03/08,299000,430270,1.43,1.44,1.40,1.40,0.02,5
2012/03/09,40000,58000,1.45,1.45,1.45,1.45,0.05,1
2012/03/12,20000,34200,1.71,1.71,1.71,1.71,0.26,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,14400,1.44,1.44,1.44,1.44,0.06,1
2012/03/15,55000,64850,1.18,1.18,1.17,1.17,-0.27,2
2012/03/16,22000,22060,1.09,1.09,0.93,0.93,-0.24,3
2012/03/19,45000,35250,0.81,0.84,0.76,0.76,-0.17,4
2012/03/20,40000,31800,0.80,0.81,0.76,0.76,,3
2012/03/21,30000,20400,0.70,0.70,0.67,0.67,-0.09,2
2012/03/22,81000,55200,0.68,0.70,0.67,0.69,0.02,4
2012/03/23,20000,13800,0.69,0.69,0.69,0.69,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,10000,6900,0.69,0.69,0.69,0.69,0.06,1
2012/03/29,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2012/03/30,30000,17000,0.55,0.60,0.55,0.60,-0.02,2
2012/04/02,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2012/04/03,75000,31180,0.42,0.42,0.35,0.36,-0.18,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2012/04/09,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,80000,37400,0.38,0.48,0.38,0.48,0.10,2
2012/04/12,20000,9900,0.46,0.53,0.46,0.53,0.05,2
2012/04/13,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,3000,540,0.18,0.18,0.18,0.18,,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,3000,0.15,0.15,0.15,0.15,,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,23000,2500,0.11,0.11,0.10,0.10,-0.03,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,3000,0.06,0.06,0.06,0.06,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,99000,3960,0.04,0.04,0.04,0.04,,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2016/07/13,215000,252500,1.18,1.18,1.16,1.16,-0.01,5
2016/07/14,116000,125290,1.08,1.09,1.07,1.09,-0.07,6
2016/07/15,316000,332710,1.03,1.06,1.03,1.06,-0.03,6
