Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/10,3488000,13999050,4.01,6.35,4.01,6.35,1.78,111
2008/12/11,41000,250300,6.30,6.30,5.00,6.30,-0.05,6
2008/12/12,123000,864800,6.30,7.25,5.10,6.45,0.15,15
2008/12/15,74000,556500,7.55,7.55,5.35,7.55,1.10,14
2008/12/16,23000,167750,7.55,7.55,7.05,7.15,-0.40,9
2008/12/17,14000,104800,8.15,8.15,6.50,7.80,0.65,4
2008/12/18,75000,598750,7.90,8.15,7.90,8.15,0.35,13
2008/12/19,177000,1609350,8.20,9.80,7.45,9.65,1.50,29
2008/12/22,119000,1162550,9.65,10.00,8.25,9.85,0.20,23
2008/12/23,188000,1439000,8.20,9.40,7.60,7.60,-2.25,22
2008/12/24,11000,77350,7.95,7.95,5.60,6.90,-0.70,5
2008/12/25,173000,1298100,6.55,7.80,6.55,7.45,0.55,19
2008/12/26,229000,1849950,6.85,8.45,6.55,6.85,-0.60,36
2008/12/29,113000,686050,6.95,6.95,5.50,5.60,-1.25,18
2008/12/30,188000,1351050,6.65,7.65,5.65,7.30,1.70,23
2008/12/31,90000,664400,8.75,8.75,5.55,7.95,0.65,25
2009/01/05,23000,213250,9.40,9.40,8.75,9.25,1.30,8
2009/01/06,217000,2121150,9.70,10.70,8.80,10.50,1.25,36
2009/01/07,101000,1260200,11.50,12.80,10.40,11.40,0.90,15
2009/01/08,76000,787400,11.20,11.20,8.90,10.00,-1.40,14
2009/01/09,150000,1560700,8.20,11.00,8.20,9.40,-0.60,21
2009/01/12,85000,980150,9.35,11.80,9.30,10.50,0.55,11
2009/01/13,184000,1996200,10.30,11.50,8.05,11.40,0.90,20
2009/01/14,207000,2581850,12.40,13.30,9.85,13.10,1.70,22
2009/01/15,21000,256700,12.90,12.90,10.80,10.80,-2.30,9
2009/01/16,2000,26400,13.20,13.20,13.20,13.20,2.40,1
2009/01/19,26000,317100,12.80,12.80,11.00,11.00,-2.00,6
2009/01/20,12000,129400,11.60,11.60,9.00,10.40,-0.60,5
2009/01/21,2000,20400,10.20,10.20,10.20,10.20,-0.20,1
2009/02/02,86000,907600,8.00,11.20,8.00,11.20,1.00,11
2009/02/03,124000,1471600,11.00,12.30,10.60,11.00,-0.20,14
2009/02/04,128000,1642900,12.90,13.50,11.30,13.40,2.40,28
2009/02/05,12000,167800,14.00,14.80,13.90,14.80,1.40,3
2009/02/06,94000,1546300,16.10,17.50,14.90,14.90,0.10,17
2009/02/09,21000,352400,15.60,17.70,15.60,17.30,2.40,7
2009/02/10,40000,696100,17.60,17.60,16.10,17.40,0.10,8
2009/02/11,130000,2216600,16.70,17.80,16.10,17.10,-0.30,14
2009/02/12,26000,428900,17.10,18.60,15.60,16.00,-1.10,9
2009/02/13,30000,518000,17.60,17.60,16.80,17.40,1.40,4
2009/02/16,10000,171000,17.10,17.10,17.10,17.10,-0.30,1
2009/02/17,29000,457600,16.90,16.90,14.70,14.70,-2.40,7
2009/02/18,45000,683500,13.50,15.30,13.50,15.30,0.60,6
2009/02/19,70000,1109700,15.80,16.30,15.60,16.30,1.00,8
2009/02/20,30000,519000,19.00,19.00,15.80,16.30,0.00,8
2009/02/23,30000,496100,16.00,16.80,16.00,16.80,0.50,10
2009/02/24,7000,122700,16.50,17.70,16.50,17.70,0.90,2
2009/02/25,31000,551500,17.70,18.80,16.00,16.70,-1.00,7
2009/02/26,31000,517800,16.60,16.80,16.60,16.80,0.10,4
2009/02/27,39000,736300,17.80,19.90,17.80,19.90,3.10,8
2009/03/02,27000,551400,21.00,21.00,19.70,19.70,-0.20,2
2009/03/03,39000,687800,17.00,17.80,16.60,17.80,-1.90,4
2009/03/04,1000,18800,18.80,18.80,18.80,18.80,1.00,1
2009/03/05,10000,198200,19.80,20.00,19.80,20.00,1.20,3
2009/03/06,10000,226200,23.00,23.40,17.20,23.40,3.40,5
2009/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,1000,20300,20.30,20.30,20.30,20.30,-3.10,1
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,1000,23800,23.80,23.80,23.80,23.80,3.50,1
2009/03/18,3000,75000,25.00,25.00,25.00,25.00,1.20,2
2009/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/09,0,0,0.00,0.00,0.00,28.70,3.70,0
2009/04/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/13,0,0,0.00,0.00,0.00,32.90,4.20,0
2009/04/14,2000,70000,35.00,35.00,35.00,35.00,2.10,1
2009/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/20,0,0,0.00,0.00,0.00,39.50,4.50,0
2009/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/22,0,0,0.00,0.00,0.00,44.70,5.20,0
2009/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/05,0,0,0.00,0.00,0.00,49.90,5.20,0
2009/05/06,1000,53000,53.00,53.00,53.00,53.00,3.10,1
2009/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/08,0,0,0.00,0.00,0.00,59.50,6.50,0
2009/05/11,0,0,0.00,0.00,0.00,66.50,7.00,0
2009/05/12,0,0,0.00,0.00,0.00,74.00,7.50,0
2009/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/19,1000,66000,66.00,66.00,66.00,66.00,-8.00,1
2009/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/22,0,0,0.00,0.00,0.00,74.50,8.50,0
2009/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/05,0,0,0.00,0.00,0.00,0.00,---,0
